#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2711038187.689832
0.7008749999999999	4123448129.142796
0.70175109375	5001463898.83021
0.7026282826171873	5318814186.621097
0.7035065679704589	5897577881.355204
0.7043859511804219	6786146372.229556
0.7052664336193974	7232002468.918996
0.7061480166614217	7018950737.040886
0.7070307016822485	6959609512.574657
0.7079144900593511	7073590835.734235
0.7087993831719255	6915058068.642142
0.7096853824008903	6751466001.204923
0.7105724891288914	6776264832.699278
0.7114607047403024	6796237823.629101
0.7123500306212278	6708214417.03266
0.7132404681595043	6351220175.824046
0.7141320187447037	5734721414.203107
0.7150246837681346	5345879458.985754
0.7159184646228446	5780029164.993455
0.7168133627036232	6482999189.848668
0.7177093794070027	6796389196.258805
0.7186065161312616	7017498657.842455
0.7195047742764256	6984058523.372922
0.7204041552442711	6573997284.31439
0.7213046604383263	6591006301.32231
0.7222062912638743	7137092838.801286
0.723109049127954	7428370839.701443
0.7240129354393641	7354177800.72875
0.7249179516086632	7291450488.578491
0.725824099048174	7452435486.277577
0.7267313791719842	7583553777.990407
0.7276397933959492	7512040716.406392
0.728549343137694	7591791654.624994
0.7294600298166162	7829053414.324063
0.730371854853887	7853981049.01425
0.7312848196724542	7609270747.169891
0.7321989256970448	7119335974.512676
0.7331141743541661	6940355044.17792
0.7340305670721088	7375321302.239002
0.7349481052809489	7642477521.066696
0.7358667904125501	7559794194.829967
0.7367866239005658	7582313023.42995
0.7377076071804415	7727395249.794083
0.738629741689417	7763910731.315988
0.7395530288665286	7718952394.074831
0.7404774701526119	7760308510.500039
0.7414030669903027	7830489193.776037
0.7423298208240404	7826195687.585344
0.7432577331000705	7779860750.708459
0.7441868052664457	7781298022.609851
0.7451170387730286	7828127638.8313055
0.7460484350714948	7866617022.8541355
0.7469809956153342	7899619330.613355
0.7479147218598534	7929368554.90858
0.7488496152621781	7939872777.77562
0.7497856772812559	7959694451.93166
0.7507229093778575	8020973337.986365
0.7516613130145797	8057145132.681847
0.7526008896558479	8056816054.332266
0.7535416407679177	8050619832.396019
0.7544835678188776	8119266770.704016
0.7554266722786511	8188444820.244021
0.7563709556189995	8180732858.960903
0.7573164193135232	8222553756.820382
0.758263064837665	8255274697.965432
0.7592108936687122	8240939296.751574
0.760159907285798	8223861694.31536
0.7611101071699052	8183978628.680745
0.7620614948038675	8238902647.193168
0.7630140716723723	8299379672.584091
0.7639678392619629	8223697421.107742
0.7649227990610402	8085805482.614343
0.7658789525598665	7626892731.361597
0.7668363012505663	7150165210.565254
0.7677948466271296	7474154264.602536
0.7687545901854135	7859889289.1401
0.7697155334231451	7531281276.5126915
0.7706776778399241	7426905441.018666
0.771641024937224	7857381398.132685
0.7726055762183955	8138300401.997577
0.7735713331886686	8195276493.0563545
0.7745382973551542	8191987608.6998205
0.7755064702268482	8152458600.738567
0.7764758533146318	8176556282.332607
0.7774464481312751	8236771507.179311
0.7784182561914391	8250858568.8255825
0.7793912790116784	8249512839.228545
0.780365518110443	8269043203.505212
0.781340975008081	8275757970.323351
0.782317651226841	8234936066.73649
0.7832955482908746	8190109722.014182
0.7842746677262382	8187060475.237429
0.7852550110608959	8214519409.620643
0.7862365798247221	8253901010.100059
0.7872193755495029	8295324348.855017
0.7882033997689398	8332073292.3937435
0.7891886540186509	8360280866.628242
0.7901751398361742	8357929170.404542
0.7911628587609694	8319911550.743744
0.7921518123344207	8321876651.872017
0.7931420020998386	8365414581.000619
0.7941334296024635	8368761635.572507
0.7951260963894664	8363922664.77267
0.7961200040099533	8416367180.673452
0.7971151540149657	8460024113.414269
0.7981115479574844	8452292151.69208
0.7991091873924312	8458032741.3400135
0.8001080738766717	8480643491.786159
0.8011082089690176	8498411763.402238
0.8021095942302288	8499973596.492646
0.8031122312230166	8495611929.273668
0.8041161215120453	8502505196.98336
0.8051212666639354	8508527420.042771
0.8061276682472652	8514168296.938422
0.8071353278325744	8502996474.051585
0.808144246992365	8508252341.351755
0.8091544273011054	8544527922.046142
0.8101658703352317	8564028671.52154
0.8111785776731507	8560372474.72919
0.8121925508952421	8552951168.426595
0.8132077915838613	8561312708.993742
0.8142243013233411	8576277401.156344
0.8152420816999951	8577111640.04394
0.8162611343021202	8548486256.047442
0.8172814607199979	8337734842.994599
0.8183030625458978	7750736832.107054
0.8193259413740802	7264472765.003642
0.8203500988007977	7561751316.888273
0.8213755364242987	8198118857.168724
0.8224022558448291	8477950195.50374
0.8234302586646352	8516808425.078667
0.8244595464879658	8530385052.030465
0.8254901209210758	8531752752.969466
0.8265219835722272	8530106349.080996
0.8275551360516924	8525428116.068431
0.8285895799717569	8515987218.53254
0.8296253169467216	8500197794.183129
0.830662348592905	8472201579.36116
0.8317006765286461	8353080253.8317175
0.8327403023743069	8138195935.587839
0.8337812277522748	8152906065.487105
0.834823454286965	8332579889.235879
0.8358669836048238	8312286469.4204235
