#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1393827.9641166097
0.7008749999999999	2116697.417247441
0.70175109375	2564721.7344195843
0.7026282826171873	2673338.292218109
0.7035065679704589	2739818.8952700472
0.7043859511804219	2781256.828693404
0.7052664336193974	2747591.616975992
0.7061480166614217	2710831.632603686
0.7070307016822485	2771431.697373994
0.7079144900593511	2857803.507756846
0.7087993831719255	2861055.8984955056
0.7096853824008903	2838027.077995695
0.7105724891288914	2909083.808903273
0.7114607047403024	2995251.8973605684
0.7123500306212278	3024652.098828812
0.7132404681595043	3006991.7505033375
0.7141320187447037	3004508.118028821
0.7150246837681346	3061022.015291219
0.7159184646228446	3088692.866317645
0.7168133627036232	3054173.5574484854
0.7177093794070027	3074697.2313241577
0.7186065161312616	3156717.6959619233
0.7195047742764256	3144918.5973559064
0.7204041552442711	3041446.023540666
0.7213046604383263	3009007.4036107673
0.7222062912638743	3063998.0754542383
0.723109049127954	3084028.359158937
0.7240129354393641	3044600.051905896
0.7249179516086632	3010258.512553539
0.725824099048174	2985386.243135971
0.7267313791719842	2933088.9120181915
0.7276397933959492	2856120.1971026356
0.728549343137694	2805304.170234397
0.7294600298166162	2773466.565740159
0.730371854853887	2705086.631044786
0.7312848196724542	2621999.9784557004
0.7321989256970448	2546511.5636168
0.7331141743541661	2440907.605541871
0.7340305670721088	2239864.091721884
0.7349481052809489	2023247.3445730119
0.7358667904125501	1928056.9593788364
0.7367866239005658	1916005.1787581998
0.7377076071804415	1889168.770041223
0.738629741689417	1816970.9811080168
0.7395530288665286	1730283.2350648984
0.7404774701526119	1652517.853847552
0.7414030669903027	1591738.6350534535
0.7423298208240404	1562129.7372891395
0.7432577331000705	1559873.983769619
0.7441868052664457	1539802.3209875938
0.7451170387730286	1483428.325612842
0.7460484350714948	1437187.2238762104
0.7469809956153342	1425380.1668548952
0.7479147218598534	1414750.424052668
0.7488496152621781	1358251.8295995183
0.7497856772812559	1269935.3868516637
0.7507229093778575	1216137.1049380614
0.7516613130145797	1201590.6651890154
0.7526008896558479	1153079.0254395765
0.7535416407679177	1076478.5015303015
0.7544835678188776	1047940.9521628596
0.7554266722786511	1010194.6266339257
0.7563709556189995	923033.6531199791
0.7573164193135232	875152.4442383213
0.758263064837665	832774.7411976409
0.7592108936687122	765322.6066811979
0.760159907285798	706837.6218870595
0.7611101071699052	643765.5434478801
0.7620614948038675	564920.3054671984
0.7630140716723723	445022.9992437086
