#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3996826331.8189063
0.7008749999999999	5934101413.682659
0.70175109375	6949946424.943748
0.7026282826171873	7031840652.079475
0.7035065679704589	7078286598.398333
0.7043859511804219	7139807452.973157
0.7052664336193974	7169731588.000661
0.7061480166614217	7155438223.398323
0.7070307016822485	7160727364.2895155
0.7079144900593511	7186566732.24691
0.7087993831719255	7196614571.595378
0.7096853824008903	7214459280.648366
0.7105724891288914	7219371485.388061
0.7114607047403024	7196160401.529112
0.7123500306212278	7212994547.638489
0.7132404681595043	7236547597.857655
0.7141320187447037	7214956329.145989
0.7150246837681346	7204099183.619006
0.7159184646228446	7226410457.205795
0.7168133627036232	7241732963.641896
0.7177093794070027	7242751504.8681965
0.7186065161312616	7269182102.612534
0.7195047742764256	7291603146.095789
0.7204041552442711	7263863299.003978
0.7213046604383263	7250069801.50181
0.7222062912638743	7287312769.473042
0.723109049127954	7306479964.717067
0.7240129354393641	7291902639.478967
0.7249179516086632	7293156291.828096
0.725824099048174	7309268532.087395
0.7267313791719842	7305014337.345594
0.7276397933959492	7283588081.785256
0.728549343137694	7293641905.422765
0.7294600298166162	7328480240.427937
0.730371854853887	7332471814.363821
0.7312848196724542	7316310094.255855
0.7321989256970448	7320694147.850699
0.7331141743541661	7341387975.767937
0.7340305670721088	7344495024.313529
0.7349481052809489	7328147945.461573
0.7358667904125501	7314847091.621066
0.7367866239005658	7316512146.39604
0.7377076071804415	7326269034.851499
0.738629741689417	7325257189.201609
0.7395530288665286	7320707794.238396
0.7404774701526119	7330738204.1054735
0.7414030669903027	7343863098.436353
0.7423298208240404	7344940352.5977
0.7432577331000705	7338604609.272221
0.7441868052664457	7342125345.022161
0.7451170387730286	7355714437.462489
0.7460484350714948	7365610875.304304
0.7469809956153342	7370620543.796472
0.7479147218598534	7376354219.266087
0.7488496152621781	7387846466.045347
0.7497856772812559	7397523659.102904
0.7507229093778575	7402646642.026223
0.7516613130145797	7405609632.799227
0.7526008896558479	7409970264.159989
0.7535416407679177	7411380008.069177
0.7544835678188776	7415673083.435111
0.7554266722786511	7422945604.705578
0.7563709556189995	7427408003.188155
0.7573164193135232	7438850356.429685
0.758263064837665	7442340194.384973
0.7592108936687122	7442554624.4095335
0.760159907285798	7450614609.378621
0.7611101071699052	7449116767.985197
0.7620614948038675	7452476279.002489
0.7630140716723723	7464105607.36047
0.7639678392619629	7464917105.512859
0.7649227990610402	7463653783.611439
0.7658789525598665	7445143742.507392
0.7668363012505663	7417609511.942293
0.7677948466271296	7439366423.081252
0.7687545901854135	7468203098.265921
0.7697155334231451	7451213835.954471
0.7706776778399241	7446034328.27253
0.771641024937224	7469585849.044534
0.7726055762183955	7481247586.348668
0.7735713331886686	7481852102.61794
0.7745382973551542	7486398067.126675
0.7755064702268482	7490675800.433245
0.7764758533146318	7494547784.916853
0.7774464481312751	7498588782.717091
0.7784182561914391	7500146408.770623
0.7793912790116784	7500872887.297551
0.780365518110443	7501479782.04288
0.781340975008081	7499052341.153762
0.782317651226841	7494864897.379506
0.7832955482908746	7494265131.165962
0.7842746677262382	7496319741.261104
0.7852550110608959	7498192127.875611
0.7862365798247221	7500204181.144922
0.7872193755495029	7502185075.412314
0.7882033997689398	7503624248.098387
0.7891886540186509	7504848715.2909355
0.7901751398361742	7505346231.251486
0.7911628587609694	7504604506.92664
0.7921518123344207	7505770312.267652
0.7931420020998386	7508941645.588831
0.7941334296024635	7510764064.248544
0.7951260963894664	7511769831.908853
0.7961200040099533	7513431633.463749
0.7971151540149657	7514918159.305107
0.7981115479574844	7515298838.687411
0.7991091873924312	7515860755.046077
0.8001080738766717	7516751259.489022
0.8011082089690176	7517367252.912555
0.8021095942302288	7517697922.662442
0.8031122312230166	7517703101.082236
0.8041161215120453	7517433881.638195
0.8051212666639354	7517219948.657791
0.8061276682472652	7517592906.152514
0.8071353278325744	7517196071.374937
0.808144246992365	7517051997.854315
0.8091544273011054	7518254832.000834
0.8101658703352317	7518721960.896536
0.8111785776731507	7517998521.011747
0.8121925508952421	7517304137.353111
0.8132077915838613	7517425243.340168
0.8142243013233411	7517663431.814799
0.8152420816999951	7517362740.745311
0.8162611343021202	7516552852.525511
0.8172814607199979	7513768742.378689
0.8183030625458978	7504884706.995232
0.8193259413740802	7494943966.966852
0.8203500988007977	7498008879.487493
0.8213755364242987	7508390694.598472
0.8224022558448291	7512243115.75678
0.8234302586646352	7511780636.637527
0.8244595464879658	7511024833.444823
0.8254901209210758	7510228091.896492
0.8265219835722272	7509416205.37501
0.8275551360516924	7508436341.155041
0.8285895799717569	7507253181.173024
0.8296253169467216	7505765240.245753
0.830662348592905	7503216694.285272
0.8317006765286461	7492192412.426919
0.8327403023743069	7473151919.048478
0.8337812277522748	7474405177.501258
0.834823454286965	7489966770.396253
0.8358669836048238	7490465218.398423
0.8369118173343297	7478077248.948313
0.8379579571059977	7450151776.107738
0.8390054045523802	7429314387.446788
0.8400541613080706	7445283690.447868
0.8411042290097056	7461119753.416527
0.8421556092959678	7439855393.133884
0.8432083038075878	7391481713.600086
0.8442623141873472	7390438306.313967
0.8453176420800813	7445252010.759798
0.8463742891326813	7469174630.233826
0.8474322569940972	7465444444.471628
0.8484915473153398	7442300461.452751
0.8495521617494839	7362482774.522854
0.8506141019516709	7335235182.027777
0.8516773695791103	7405959789.066286
0.8527419662910842	7391407306.856836
0.853807893748948	7167009659.986629
0.8548751536161342	7054990622.877273
0.8559437475581545	7267253698.26547
0.857013677242602	7436687944.1981535
0.8580849443391553	7450645587.367426
0.8591575505195791	7449613598.13221
0.8602314974577286	7446800031.62225
0.8613067868295508	7442093900.917602
0.8623834203130877	7437990807.701159
0.8634613995884791	7434632457.321886
0.8645407263379646	7400599868.45749
0.8656214022458871	7236265688.542593
0.8667034289986943	7101541365.5745125
0.8677868082849427	7214077514.959882
0.8688715417952989	7330391510.071
0.869957631222543	7355908478.969765
0.8710450782615712	7392399648.83584
0.872133884609398	7404251844.270084
0.8732240519651597	7402661779.544021
0.8743155820301162	7400526781.603318
0.8754084765076539	7398077756.888613
0.8765027371032884	7395346308.627033
0.8775983655246675	7392963570.626532
0.8786953634815732	7389457637.679279
0.8797937326859253	7378883040.857167
0.8808934748517826	7362976962.277709
0.8819945916953473	7349761652.833541
0.8830970849349664	7348374384.893304
0.8842009562911352	7360702248.02837
0.8853062074864991	7368921129.888693
0.8864128402458572	7366750585.158059
0.8875208562961645	7362966648.117137
0.8886302573665347	7359456703.561649
0.8897410451882428	7355725288.199497
0.8908532214947281	7352178830.478317
0.8919667880215966	7348110103.077959
0.8930817465066233	7343781372.667798
0.8941980986897567	7340162552.286339
0.8953158463131189	7336381602.889408
0.8964349911210102	7332140050.282235
0.8975555348599115	7327539118.985953
0.8986774792784863	7321542856.336067
0.8998008261275845	7313204108.425791
0.9009255771602438	7307925654.2243395
0.9020517341316941	7305870499.924017
0.9031792987993587	7302433619.900826
0.9043082729228579	7298656988.864696
0.9054386582640114	7293405807.671699
0.9065704565868414	7287513442.225856
0.907703669657575	7282479218.953943
0.908838299244647	7276975315.311431
0.9099743471187027	7273013969.909535
0.9111118150526011	7270432301.851009
0.9122507048214169	7266545326.393732
0.9133910182024435	7261288659.010433
0.9145327569751966	7255649168.160864
0.9156759229214156	7250626207.16138
0.9168205178250673	7245494545.522656
0.9179665434723485	7240097353.603688
0.919114001651689	7235286507.51064
0.9202628941537536	7230007653.074999
0.9214132227714458	7224109850.767461
0.92256498929991	7218622057.431113
0.9237181955365349	7213536837.796137
0.9248728432809555	7208078319.7472
0.9260289343350568	7201948362.719756
0.9271864705029755	7195677622.921402
0.9283454535911042	7189181763.5593
0.9295058854080931	7182927333.717119
0.9306677677648533	7177708635.609942
0.9318311024745591	7172550015.66987
0.9329958913526524	7166645342.642679
0.9341621362168431	7160521089.767279
0.9353298388871142	7154358463.017258
0.936499001185723	7148650384.800749
0.9376696249372052	7143038285.01727
0.9388417119683766	7136375378.167229
0.9400152641083371	7129481123.636434
0.9411902831884725	7123469449.014149
0.942366771042458	7117756342.742657
0.9435447295062611	7111395716.885624
0.9447241604181439	7104561964.9964905
0.9459050656186665	7098219639.746268
0.9470874469506899	7092179565.126916
0.9482713062593783	7085878987.409611
0.9494566453922024	7079338899.534661
0.9506434661989427	7072464075.046134
0.9518317705316914	7065723405.667367
0.9530215602448558	7057961545.486692
0.9542128371951619	7046364470.199315
0.9554056032416559	7036945042.886029
0.9565998602457079	7033965353.764441
0.957795610071015	7029806497.349431
0.9589928545836038	7018642231.760353
0.9601915956518332	7004846706.432181
0.961391835146398	6999180943.673892
0.9625935749403309	6980318886.882926
0.9637968169090064	6933112367.285212
0.9650015629301427	6922821665.292162
0.9662078148838052	6945246867.5211115
0.9674155746524099	6930273209.720509
0.9686248441207255	6915099346.714768
0.9698356251758764	6918719846.994935
0.9710479197073462	6912860145.281688
0.9722617296069803	6907717014.382775
0.9734770567689891	6901880983.999373
0.9746939030899503	6898184888.952857
0.9759122704688127	6901710821.411924
0.9771321608068987	6892468683.024619
0.9783535760079072	6870222384.335966
0.9795765179779171	6865299535.147292
0.9808009886253894	6875354476.249373
0.9820269898611712	6875128607.130835
0.9832545235984976	6866802395.265195
0.9844835917529957	6858423694.09059
0.985714196242687	6850257777.494126
0.9869463389879902	6841695668.928892
0.9881800219117253	6831892411.083887
0.989415246939115	6813617692.089048
0.9906520159977886	6783305258.289581
0.9918903310177859	6760009043.4433155
0.9931301939315581	6757226653.011272
0.9943716066739725	6761234551.637994
0.995614571182315	6759115815.751172
0.996859089396293	6749886298.0717
0.9981051632580382	6737676997.812082
0.9993527947121108	6727343590.51597
1.0006019857055009	6718111273.771462
1.0018527381876328	6708568508.193336
1.0031050541103672	6699297646.709275
1.0043589354280051	6687522466.283575
1.0056143840972902	6672932435.570142
1.0068714020774117	6663933808.273656
1.0081299913300084	6660044880.705918
1.009390153819171	6653011017.482774
1.0106518915114449	6643030356.021084
1.011915206375834	6632008039.461826
1.013180100383804	6621113449.790623
1.0144465755092837	6610400718.858409
1.0157146337286702	6600076393.174123
1.016984277020831	6590299391.695367
1.0182555073671071	6579981929.658191
1.0195283267513158	6570417050.606742
1.020802737159755	6561062878.563479
1.0220787405812046	6549593419.637081
1.0233563390069311	6539704389.214905
1.0246355344306899	6529288418.086315
1.025916328848728	6513562573.813024
1.027198724259789	6499721032.001089
1.0284827226651139	6490082590.068181
1.0297683260684452	6481865038.680406
1.0310555364760305	6474225645.185263
1.0323443558966257	6464105693.748263
1.0336347863414963	6451685221.882955
1.0349268298244232	6440760181.030368
1.0362204883617037	6433400674.154546
1.0375157639721557	6424490746.734017
1.0388126586771211	6409810241.282332
1.0401111745004674	6396183425.66458
1.041411313468593	6387971799.4896145
1.0427130776104288	6379618498.71128
1.0440164689574416	6371519996.534871
1.0453214895436385	6363881205.994701
1.046628141405568	6351700789.479286
1.0479364265823248	6338635205.753017
1.0492463471155529	6327243772.892043
1.0505579050494471	6315849555.967787
1.051871102430759	6306150737.933583
1.0531859413087974	6298716190.098158
1.0545024237354332	6290181050.596762
1.0558205517651027	6278858240.009843
1.0571403274548088	6266536463.706777
1.0584617528641274	6254386864.855897
1.0597848300552075	6243714806.219764
1.0611095610927765	6234581127.861366
1.0624359480441425	6226058117.577928
1.0637639929791975	6217376530.056982
1.0650936979704217	6205294473.0942
1.0664250650928846	6192528952.459604
1.0677580964242506	6184533197.823637
1.069092794044781	6177845565.758594
1.0704291600373368	6169926412.169941
1.0717671964873836	6160483706.919751
1.0731069054829927	6149464673.014893
1.0744482891148466	6140183171.326544
1.0757913494762399	6131698648.5953
1.0771360886630854	6122825205.486595
1.078482508773914	6113487381.047117
1.0798306119098815	6101836080.5774355
1.081180400174769	6091279352.929532
1.0825318756749873	6084307343.797022
1.0838850405195808	6076779647.474957
1.0852398968202304	6066316710.097057
1.0865964466912557	6056435183.501645
1.0879546922496197	6048814647.300634
1.0893146356149317	6040462738.86041
1.0906762789094504	6030039409.334253
1.0920396242580872	6019832945.681826
1.0934046737884098	6011168554.379394
1.0947714296306452	6001706198.673993
1.0961398939176834	5990349495.4679
1.0975100687850805	5980431566.534277
1.098881956371062	5972439507.9526415
1.1002555588165257	5963278215.591027
1.1016308782650464	5953350207.751124
1.1030079168628775	5944051849.871387
1.104386676758956	5934169742.033602
1.1057671601049048	5924234886.504045
1.1071493690550358	5915934070.288032
1.1085333057663547	5908097015.132412
1.1099189723985625	5898824401.109911
1.1113063711140607	5888324933.204174
1.1126955040779534	5878159653.756384
1.1140863734580506	5868872732.840711
1.1154789814248731	5860431149.128111
1.1168733301516542	5852266157.386251
1.1182694218143439	5843196151.977306
1.1196672585916116	5833314176.1117735
1.1210668426648513	5823865686.099019
1.122468176218182	5815071841.807948
1.123871261438455	5805984485.240413
1.125276100515253	5796443078.278094
1.126682695640897	5787378282.776439
1.128091049010448	5777893213.147165
1.129501162821711	5767480572.892157
1.1309130392752382	5758226984.656247
1.1323266805743324	5749848965.513449
1.13374208892505	5740561080.352047
1.1351592665362065	5730916633.15773
1.1365782156193767	5721097622.452471
1.1379989383889009	5710298235.699691
1.139421437061887	5699341634.114379
1.1408457138582142	5689398332.898773
1.142271771000537	5680730303.640798
1.1436996107142876	5671796582.92252
1.1451292352276803	5662196799.97478
1.146560646771715	5653175619.700381
1.1479938475801796	5644305431.1715765
1.1494288398896548	5635469511.528792
1.150865625939517	5626402832.6809
1.1523042079719412	5616565621.855784
1.1537445882319062	5606122086.909833
1.155186768967196	5595849067.015698
1.156630752428405	5586406361.301386
1.1580765408689404	5576348481.618189
1.1595241365450264	5563869589.453151
1.1609735417157079	5551391707.962512
