#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1486560956.661183
0.7008749999999999	2228899429.600862
0.70175109375	2661794986.0353837
0.7026282826171873	2756872505.051859
0.7035065679704589	2843046497.2132516
0.7043859511804219	2913098753.0570827
0.7052664336193974	2783402348.256642
0.7061480166614217	2503150189.843784
0.7070307016822485	2421059895.4468207
0.7079144900593511	2467037900.755663
0.7087993831719255	2330587813.53327
0.7096853824008903	2144124286.0474901
0.7105724891288914	2158725057.9667044
0.7114607047403024	2261544447.155966
0.7123500306212278	2190800023.5166264
0.7132404681595043	1951971934.7346523
0.7141320187447037	1853831345.3218658
0.7150246837681346	1962984297.1467137
0.7159184646228446	2093620823.1151474
0.7168133627036232	2189899568.6555386
0.7177093794070027	2287405723.1547318
0.7186065161312616	2401967979.5440464
0.7195047742764256	2450691857.025038
0.7204041552442711	2404368186.739448
0.7213046604383263	2422899694.208135
0.7222062912638743	2557015621.369315
0.723109049127954	2674060754.8712144
0.7240129354393641	2733635176.7404494
0.7249179516086632	2793790411.3981104
0.725824099048174	2877978758.4839334
0.7267313791719842	2935485650.9406095
0.7276397933959492	2951929369.3228674
0.728549343137694	3004607034.2825875
0.7294600298166162	3090400834.2461734
0.730371854853887	3137818399.4660754
0.7312848196724542	3151862245.250889
0.7321989256970448	3170007812.1119475
0.7331141743541661	3211317301.301576
0.7340305670721088	3245879514.0802255
0.7349481052809489	3236666891.6304083
0.7358667904125501	3213493801.5193458
0.7367866239005658	3239054320.9976044
0.7377076071804415	3299131983.2774425
0.738629741689417	3321930596.7215466
0.7395530288665286	3323397958.1196494
0.7404774701526119	3346099725.121851
0.7414030669903027	3366894779.5012965
0.7423298208240404	3371246423.0262647
0.7432577331000705	3375170345.5835977
0.7441868052664457	3388080941.7885666
0.7451170387730286	3402182832.097526
0.7460484350714948	3407499469.324406
0.7469809956153342	3414601521.798007
0.7479147218598534	3433958666.9141016
0.7488496152621781	3445978004.7031612
0.7497856772812559	3450307734.625092
0.7507229093778575	3468387216.2786984
0.7516613130145797	3485757429.3476615
0.7526008896558479	3498101437.2099156
0.7535416407679177	3505619071.079528
0.7544835678188776	3516528712.623722
0.7554266722786511	3528569906.0133414
0.7563709556189995	3534623522.307824
0.7573164193135232	3543731139.1750736
0.758263064837665	3516740612.479063
0.7592108936687122	3453097829.9115753
