#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	671733143.8928906
0.7008749999999999	1065140539.2177726
0.70175109375	1418789375.6504428
0.7026282826171873	1733156292.748058
0.7035065679704589	2221823376.7842345
0.7043859511804219	2835430456.68471
0.7052664336193974	3184548313.2343125
0.7061480166614217	3178941471.1507597
0.7070307016822485	3191413683.6179514
0.7079144900593511	3268980034.0426154
0.7087993831719255	3282064536.240321
0.7096853824008903	3327943694.3561807
0.7105724891288914	3350284587.828931
0.7114607047403024	3281996072.7034783
0.7123500306212278	3314343071.7326922
0.7132404681595043	3352708242.132516
0.7141320187447037	3284707638.652355
0.7150246837681346	3274509794.222794
0.7159184646228446	3326928717.4391108
0.7168133627036232	3342444582.341892
0.7177093794070027	3339906666.7177935
0.7186065161312616	3430062377.103789
0.7195047742764256	3499094561.339517
0.7204041552442711	3400100171.145876
0.7213046604383263	3352401108.8927784
0.7222062912638743	3456899457.8748703
0.723109049127954	3493734475.5104313
0.7240129354393641	3439530352.353908
0.7249179516086632	3448817009.4872265
0.725824099048174	3486767329.7365246
0.7267313791719842	3442589456.377365
0.7276397933959492	3352272413.2264304
0.728549343137694	3375693317.450539
0.7294600298166162	3478448316.331387
0.730371854853887	3474219235.5699577
0.7312848196724542	3408431564.4885855
0.7321989256970448	3421137383.221358
0.7331141743541661	3479796618.064183
0.7340305670721088	3462798957.7593145
0.7349481052809489	3384654549.1576385
0.7358667904125501	3324956332.0610313
0.7367866239005658	3312108016.7538433
0.7377076071804415	3324911457.6567206
0.738629741689417	3306648370.808821
0.7395530288665286	3276306563.26343
0.7404774701526119	3292734872.7022557
0.7414030669903027	3320876286.2181926
0.7423298208240404	3309067836.7726874
0.7432577331000705	3275763274.996233
0.7441868052664457	3275002850.2662506
0.7451170387730286	3306534869.462346
0.7460484350714948	3327259279.3840103
0.7469809956153342	3329676995.2595053
0.7479147218598534	3329898326.9793143
0.7488496152621781	3347313015.001777
0.7497856772812559	3367386306.0991435
0.7507229093778575	3381548624.2878866
0.7516613130145797	3385134056.2171426
0.7526008896558479	3382981941.2521343
0.7535416407679177	3376388102.090919
0.7544835678188776	3393615497.7293553
0.7554266722786511	3416225565.888117
0.7563709556189995	3414578350.4847517
0.7573164193135232	3439556712.80355
0.758263064837665	3462184502.9581614
0.7592108936687122	3472635165.865236
0.760159907285798	3484999220.1411414
0.7611101071699052	3467080518.228105
0.7620614948038675	3479632878.709432
0.7630140716723723	3504648832.6779623
0.7639678392619629	3444593787.689812
0.7649227990610402	3203149437.724536
0.7658789525598665	2499662307.306537
0.7668363012505663	1911063923.6826086
0.7677948466271296	2373479010.584
0.7687545901854135	2859138236.4453945
0.7697155334231451	2443286952.7659183
0.7706776778399241	2373237309.0996547
0.771641024937224	3040575149.0108166
0.7726055762183955	3462377353.3930135
0.7735713331886686	3529766253.041453
0.7745382973551542	3558995041.3492947
0.7755064702268482	3576777082.561936
0.7764758533146318	3589418728.4023776
0.7774464481312751	3602520877.8537827
0.7784182561914391	3604089966.4329696
0.7793912790116784	3580435415.9773
0.780365518110443	3553472181.012361
0.781340975008081	3565123881.756045
0.782317651226841	3582765607.9527273
0.7832955482908746	3585843870.901809
0.7842746677262382	3593081047.1341906
0.7852550110608959	3601793035.8534694
0.7862365798247221	3610852086.483432
