#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	809970854.8307798
0.7008749999999999	1253204526.6742008
0.70175109375	1570605061.370908
0.7026282826171873	1741284856.1540732
0.7035065679704589	1989384452.1763635
0.7043859511804219	2299209552.7158217
0.7052664336193974	2453807299.368914
0.7061480166614217	2418639197.105366
0.7070307016822485	2425417807.917879
0.7079144900593511	2474660843.865436
0.7087993831719255	2458666943.1056595
0.7096853824008903	2456667856.6455116
0.7105724891288914	2477773209.2314034
0.7114607047403024	2466386896.9567547
0.7123500306212278	2474580039.7195253
0.7132404681595043	2456236558.9084306
0.7141320187447037	2393804997.5211124
0.7150246837681346	2387533421.54262
0.7159184646228446	2464071345.2239165
0.7168133627036232	2536160444.453087
0.7177093794070027	2565658044.166327
0.7186065161312616	2631664576.687106
0.7195047742764256	2674889350.335276
0.7204041552442711	2611802796.696751
0.7213046604383263	2588477970.5028205
0.7222062912638743	2673630944.202149
0.723109049127954	2718113489.1450434
0.7240129354393641	2690759781.1991467
0.7249179516086632	2689048430.6520348
0.725824099048174	2720843637.5638046
0.7267313791719842	2716210492.0626383
0.7276397933959492	2672015420.191904
0.728549343137694	2690071627.835336
0.7294600298166162	2758785946.1881356
0.730371854853887	2764447633.5373154
0.7312848196724542	2727581654.522278
0.7321989256970448	2725717324.4767056
0.7331141743541661	2758583925.873248
0.7340305670721088	2763148758.9349527
0.7349481052809489	2723321427.087996
0.7358667904125501	2684674242.0398173
0.7367866239005658	2680334927.249591
0.7377076071804415	2698663704.974233
0.738629741689417	2696631773.757954
0.7395530288665286	2684920228.2739534
0.7404774701526119	2700734503.3130445
0.7414030669903027	2721420832.9204307
0.7423298208240404	2718511827.8740478
0.7432577331000705	2703648297.738894
0.7441868052664457	2709120175.166559
0.7451170387730286	2733202370.671265
0.7460484350714948	2749746317.149217
0.7469809956153342	2755501622.774237
0.7479147218598534	2760113959.4076576
0.7488496152621781	2773713824.437182
0.7497856772812559	2789078081.6416345
0.7507229093778575	2802458316.6228228
0.7516613130145797	2808487137.9391003
0.7526008896558479	2810288755.3034062
0.7535416407679177	2808716796.7916765
0.7544835678188776	2824136181.9105105
0.7554266722786511	2843191766.907489
0.7563709556189995	2846250021.282883
0.7573164193135232	2866748808.1969028
0.758263064837665	2882628481.6005106
0.7592108936687122	2888870938.1298985
0.760159907285798	2898831348.728932
0.7611101071699052	2893021213.0636015
0.7620614948038675	2908787321.2254114
0.7630140716723723	2932465709.4081917
0.7639678392619629	2913173309.9597473
0.7649227990610402	2822760410.452085
0.7658789525598665	2468079110.380947
0.7668363012505663	2138431590.907848
0.7677948466271296	2412996900.3177085
0.7687545901854135	2699957366.4962993
0.7697155334231451	2456446752.1841583
0.7706776778399241	2406774681.256046
0.771641024937224	2756060779.382389
0.7726055762183955	2962045037.5034194
0.7735713331886686	2986577244.9605727
0.7745382973551542	3000947540.212315
0.7755064702268482	3009784371.719206
0.7764758533146318	3019488158.309775
0.7774464481312751	3032835600.76665
0.7784182561914391	3038180837.141069
0.7793912790116784	3028113752.541263
0.780365518110443	3015878587.4058123
0.781340975008081	3022704617.7573414
0.782317651226841	3030437531.5848646
0.7832955482908746	3032781925.6132984
0.7842746677262382	3039912968.360433
0.7852550110608959	3046980706.075803
0.7862365798247221	3055529309.072022
0.7872193755495029	3064546824.0771756
0.7882033997689398	3072217764.7241797
0.7891886540186509	3079242322.513083
0.7901751398361742	3082783259.780796
0.7911628587609694	3081805587.7567616
0.7921518123344207	3088791913.861465
0.7931420020998386	3102151067.8924456
0.7941334296024635	3101441774.6823573
0.7951260963894664	3095281329.8010373
0.7961200040099533	3110724178.1657557
0.7971151540149657	3131508719.3221345
0.7981115479574844	3138433738.4063663
0.7991091873924312	3143997853.3028235
0.8001080738766717	3150871940.130618
0.8011082089690176	3156360663.4922986
0.8021095942302288	3161010464.2346168
0.8031122312230166	3165329212.804814
0.8041161215120453	3169188043.379119
0.8051212666639354	3173185166.870796
0.8061276682472652	3178144447.7821136
0.8071353278325744	3181523535.1956363
0.808144246992365	3186356063.9926324
0.8091544273011054	3194302645.0575404
0.8101658703352317	3199771877.0064936
0.8111785776731507	3201846155.138535
0.8121925508952421	3204517935.5950747
0.8132077915838613	3210448535.4234443
0.8142243013233411	3216944803.296891
0.8152420816999951	3221500613.2866907
0.8162611343021202	3223668582.258551
0.8172814607199979	3210300067.5508285
0.8183030625458978	3154947148.242199
0.8193259413740802	3099107491.9562907
0.8203500988007977	3132848216.7344728
0.8213755364242987	3212142311.7397957
0.8224022558448291	3246797173.366197
0.8234302586646352	3252254481.3815966
0.8244595464879658	3256021159.618398
0.8254901209210758	3259343992.4845443
0.8265219835722272	3262886092.67949
0.8275551360516924	3266851558.4503775
0.8285895799717569	3270506187.0834765
0.8296253169467216	3272998912.074906
0.830662348592905	3273528745.6575556
0.8317006765286461	3264556020.583652
0.8327403023743069	3245452925.757794
0.8337812277522748	3249209135.9869957
0.834823454286965	3268986658.1655
0.8358669836048238	3260855006.3866367
0.8369118173343297	3220438878.086373
0.8379579571059977	3151342206.728328
0.8390054045523802	3126873331.553368
0.8400541613080706	3177511138.0399294
0.8411042290097056	3195785682.4613714
0.8421556092959678	3117330563.5548477
0.8432083038075878	2970706436.240218
0.8442623141873472	2979571352.2677493
0.8453176420800813	3164570978.1064706
0.8463742891326813	3261905149.779415
0.8474322569940972	3271719123.7294493
0.8484915473153398	3266592778.058251
0.8495521617494839	3214481915.0819564
0.8506141019516709	3198315096.9708576
0.8516773695791103	3255180362.9090858
0.8527419662910842	3246773652.94377
0.853807893748948	3085788617.631652
0.8548751536161342	3012357489.9024315
0.8559437475581545	3180814485.969435
0.857013677242602	3319259786.4703436
0.8580849443391553	3340312842.9041734
0.8591575505195791	3346720100.088843
0.8602314974577286	3348142405.7679796
0.8613067868295508	3340587189.475827
0.8623834203130877	3331768344.6832094
0.8634613995884791	3330096565.717604
0.8645407263379646	3307888267.744825
0.8656214022458871	3185513082.9987607
0.8667034289986943	3079302159.8321443
0.8677868082849427	3148049562.2036405
0.8688715417952989	3223602497.7500987
0.869957631222543	3254140780.9899316
0.8710450782615712	3301281515.312771
0.872133884609398	3321828953.4647985
0.8732240519651597	3329668007.9320846
0.8743155820301162	3338086871.1963553
0.8754084765076539	3347522566.5054135
0.8765027371032884	3354501885.484121
0.8775983655246675	3360277764.0642834
0.8786953634815732	3365338084.266571
0.8797937326859253	3361536198.8485756
0.8808934748517826	3352846202.379064
0.8819945916953473	3344524284.329113
0.8830970849349664	3346808510.120293
0.8842009562911352	3366970487.311508
0.8853062074864991	3382186119.5292926
0.8864128402458572	3383360949.4663453
0.8875208562961645	3383170520.594615
0.8886302573665347	3385760821.0854464
0.8897410451882428	3388712369.1787853
0.8908532214947281	3392790250.5360208
0.8919667880215966	3394801540.333411
0.8930817465066233	3395472750.826454
0.8941980986897567	3398395829.0880475
0.8953158463131189	3401299276.2628613
0.8964349911210102	3403512548.0944676
0.8975555348599115	3404525731.325963
0.8986774792784863	3404609297.4955363
0.8998008261275845	3402059864.868698
0.9009255771602438	3401112234.9742427
0.9020517341316941	3399960048.5984674
0.9031792987993587	3398157070.2351904
0.9043082729228579	3400909708.3748307
0.9054386582640114	3398598085.700044
0.9065704565868414	3393896294.7060575
0.907703669657575	3394769410.377858
0.908838299244647	3396235491.469261
0.9099743471187027	3400009549.0806217
0.9111118150526011	3405637335.8650675
0.9122507048214169	3407903017.950194
0.9133910182024435	3406009344.9097533
0.9145327569751966	3403517919.8919973
0.9156759229214156	3404198768.6454263
0.9168205178250673	3404475425.428549
0.9179665434723485	3403371967.0211196
0.919114001651689	3404209240.681879
0.9202628941537536	3402914698.232459
0.9214132227714458	3398408157.236547
0.92256498929991	3395106431.0216775
0.9237181955365349	3393665734.7582316
0.9248728432809555	3391489377.213404
0.9260289343350568	3386963886.1121135
0.9271864705029755	3380150172.142598
0.9283454535911042	3371868144.812813
0.9295058854080931	3367087886.825538
0.9306677677648533	3367386100.9426546
0.9318311024745591	3367749719.0770082
0.9329958913526524	3365811644.9600797
0.9341621362168431	3363157474.750752
0.9353298388871142	3360940734.492367
0.936499001185723	3360595370.9283047
0.9376696249372052	3359727632.734349
0.9388417119683766	3354950157.454139
0.9400152641083371	3349880256.623219
0.9411902831884725	3347956961.710101
0.942366771042458	3346476263.7533336
0.9435447295062611	3342539248.4799466
0.9447241604181439	3337336241.7947607
0.9459050656186665	3333270842.93305
0.9470874469506899	3329837193.5339603
0.9482713062593783	3326110602.065572
0.9494566453922024	3321704134.4646945
0.9506434661989427	3316233938.0596156
0.9518317705316914	3311480281.9484425
0.9530215602448558	3301537961.698683
0.9542128371951619	3274363894.07761
0.9554056032416559	3257683563.8139553
0.9565998602457079	3270776054.1309514
0.957795610071015	3278323090.77193
0.9589928545836038	3253291889.97366
0.9601915956518332	3216548791.356399
0.961391835146398	3216384313.901434
0.9625935749403309	3175843091.3538504
0.9637968169090064	3032460534.929898
0.9650015629301427	3006312736.7465324
0.9662078148838052	3097420242.3939443
0.9674155746524099	3067068431.0373645
0.9686248441207255	3031902513.344869
0.9698356251758764	3060488332.408845
0.9710479197073462	3058716441.623068
0.9722617296069803	3060914926.981405
0.9734770567689891	3058665969.480745
0.9746939030899503	3067237763.808578
0.9759122704688127	3105036448.7874002
0.9771321608068987	3091704583.7195296
0.9783535760079072	3027417919.2400227
0.9795765179779171	3032608340.996396
0.9808009886253894	3097658585.1443834
0.9820269898611712	3122077943.347797
0.9832545235984976	3113720186.1445427
0.9844835917529957	3104326183.7708287
0.985714196242687	3095562702.461468
0.9869463389879902	3085684874.4441915
0.9881800219117253	3070854039.377112
0.989415246939115	3024521961.549445
0.9906520159977886	2932927755.610024
0.9918903310177859	2866332836.598032
0.9931301939315581	2878194078.070826
0.9943716066739725	2917617932.1791315
0.995614571182315	2933080701.37492
0.996859089396293	2920610160.235675
0.9981051632580382	2897136136.877723
0.9993527947121108	2885211005.5703764
1.0006019857055009	2883524293.2228107
1.0018527381876328	2878762969.1591525
