#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3506858814.643295
0.7008749999999999	5239564196.541637
0.70175109375	6219284990.976812
0.7026282826171873	6398312419.213514
0.7035065679704589	6560903992.064506
0.7043859511804219	6718683447.693568
0.7052664336193974	6545573980.550138
0.7061480166614217	6107785964.561614
0.7070307016822485	5990791134.218892
0.7079144900593511	6061543060.039055
0.7087993831719255	5812019474.08181
0.7096853824008903	5500969391.917326
0.7105724891288914	5522230102.931595
0.7114607047403024	5673405254.3522005
0.7123500306212278	5531910906.475591
0.7132404681595043	5095128511.926601
0.7141320187447037	4871035194.580691
0.7150246837681346	4987619348.945267
0.7159184646228446	5205911828.002256
0.7168133627036232	5403138963.148112
0.7177093794070027	5567697947.767172
0.7186065161312616	5728039403.279156
0.7195047742764256	5766060523.722318
0.7204041552442711	5643393519.036215
0.7213046604383263	5658001496.665006
0.7222062912638743	5914158020.932493
0.723109049127954	6134725601.622279
0.7240129354393641	6230029965.201495
0.7249179516086632	6319823397.809523
0.725824099048174	6465560448.030977
0.7267313791719842	6569185276.540131
0.7276397933959492	6591222968.515076
0.728549343137694	6678593397.014472
0.7294600298166162	6834058341.318513
0.730371854853887	6923911393.458458
0.7312848196724542	6935665692.119156
0.7321989256970448	6919664501.157762
0.7331141743541661	6975392275.830549
0.7340305670721088	7092212824.460932
0.7349481052809489	7111795255.97759
0.7358667904125501	7062168298.309478
0.7367866239005658	7120412820.22506
0.7377076071804415	7251063688.23087
0.738629741689417	7288008383.001533
0.7395530288665286	7279055326.746031
0.7404774701526119	7316700444.430342
0.7414030669903027	7351070824.60804
0.7423298208240404	7364482345.339704
0.7432577331000705	7382844107.399673
0.7441868052664457	7394626929.319986
0.7451170387730286	7399942217.900835
0.7460484350714948	7413325896.443039
0.7469809956153342	7443780598.871591
0.7479147218598534	7488397580.3946705
0.7488496152621781	7493870299.835338
0.7497856772812559	7477631419.171467
0.7507229093778575	7506186786.145678
0.7516613130145797	7543208977.277192
0.7526008896558479	7572037207.094123
0.7535416407679177	7591424108.384349
0.7544835678188776	7611405150.542163
0.7554266722786511	7625794803.407898
0.7563709556189995	7627135252.100713
0.7573164193135232	7633420762.791686
0.758263064837665	7570185936.270903
0.7592108936687122	7450382214.1645775
0.760159907285798	7392748322.282973
0.7611101071699052	7378136190.586258
0.7620614948038675	7363740951.787054
0.7630140716723723	7319698821.071677
0.7639678392619629	7261593496.222346
0.7649227990610402	7246438610.996404
0.7658789525598665	7158680110.601279
0.7668363012505663	6974978588.966419
0.7677948466271296	6902586088.403795
0.7687545901854135	6938966036.669925
0.7697155334231451	6924758820.647793
0.7706776778399241	6892145582.253634
0.771641024937224	6918065777.557043
0.7726055762183955	6995728845.6755905
0.7735713331886686	7067095302.123762
0.7745382973551542	7027735190.566835
0.7755064702268482	6935609034.044222
0.7764758533146318	6950193165.504046
0.7774464481312751	7014986607.79623
0.7784182561914391	7028586158.119543
0.7793912790116784	7045925242.838509
0.780365518110443	7115454681.428899
0.781340975008081	7179112688.513503
0.782317651226841	7166447235.399073
0.7832955482908746	7098042339.916994
0.7842746677262382	7081775508.247604
0.7852550110608959	7133025525.268079
0.7862365798247221	7190475732.818614
0.7872193755495029	7244055369.291183
0.7882033997689398	7294301541.3378105
0.7891886540186509	7335920141.51057
0.7901751398361742	7341146758.531576
0.7911628587609694	7303916268.106678
0.7921518123344207	7302875338.077489
0.7931420020998386	7337103134.707727
0.7941334296024635	7337289856.448683
0.7951260963894664	7356024344.530778
0.7961200040099533	7432491770.694727
0.7971151540149657	7481528164.179464
0.7981115479574844	7478554142.471287
0.7991091873924312	7474887911.567991
0.8001080738766717	7487869009.554327
0.8011082089690176	7525552601.360668
0.8021095942302288	7547347784.637682
0.8031122312230166	7548249290.593436
0.8041161215120453	7557066365.311105
0.8051212666639354	7565825132.792867
0.8061276682472652	7577652643.438896
0.8071353278325744	7565791524.3670635
0.808144246992365	7571672333.036584
0.8091544273011054	7615281384.781375
0.8101658703352317	7645058645.977199
0.8111785776731507	7657962169.606675
0.8121925508952421	7664470062.89715
0.8132077915838613	7679467611.2477865
0.8142243013233411	7700634083.49113
0.8152420816999951	7712880483.297322
0.8162611343021202	7714859978.644477
0.8172814607199979	7698927553.749415
0.8183030625458978	7622791181.674378
0.8193259413740802	7529115859.981397
0.8203500988007977	7520429069.044861
0.8213755364242987	7565529105.762294
0.8224022558448291	7601502954.283113
0.8234302586646352	7628312639.355662
0.8244595464879658	7640413295.245157
0.8254901209210758	7644421776.453738
