#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	469411843.76869845
0.7008749999999999	732002381.1524764
0.70175109375	933073712.1789856
0.7026282826171873	1099023747.3456647
0.7035065679704589	1541818019.8648658
0.7043859511804219	2343006093.327892
0.7052664336193974	2766404282.679838
0.7061480166614217	2517339722.51582
0.7070307016822485	2423701206.7266493
0.7079144900593511	2551465591.303199
0.7087993831719255	2409702656.6545825
0.7096853824008903	2253428865.9568825
0.7105724891288914	2301331468.2853427
0.7114607047403024	2360001567.0942955
0.7123500306212278	2304297663.4761887
0.7132404681595043	2013910692.4606416
0.7141320187447037	1684980879.3602977
0.7150246837681346	1622360455.0996237
0.7159184646228446	1868631037.0884535
0.7168133627036232	2192554247.4911437
0.7177093794070027	2434222648.3602037
0.7186065161312616	2758312853.1458015
0.7195047742764256	2899255010.5120325
0.7204041552442711	2657154919.0547104
0.7213046604383263	2639101026.3375406
0.7222062912638743	3015716460.34942
0.723109049127954	3219033230.2707787
0.7240129354393641	3186676038.7803226
0.7249179516086632	3264238651.625148
0.725824099048174	3439102445.221452
0.7267313791719842	3427421106.374549
0.7276397933959492	3244001750.241067
0.728549343137694	3346368458.0213976
0.7294600298166162	3666418440.916756
0.730371854853887	3678892363.774073
0.7312848196724542	3453745060.8855486
0.7321989256970448	3294874918.639518
0.7331141743541661	3343546555.686972
0.7340305670721088	3481817542.908481
0.7349481052809489	3456574294.5596905
0.7358667904125501	3331616609.1118426
0.7367866239005658	3309749698.882741
0.7377076071804415	3369941182.531865
0.738629741689417	3342217002.5837708
0.7395530288665286	3275772507.5799165
0.7404774701526119	3328886932.614571
0.7414030669903027	3397232543.879813
0.7423298208240404	3353925210.518766
0.7432577331000705	3275062939.895116
0.7441868052664457	3286572699.8337007
0.7451170387730286	3368055987.4367933
0.7460484350714948	3433469348.8221426
0.7469809956153342	3454563392.5504413
0.7479147218598534	3431391289.7792435
0.7488496152621781	3419015624.43616
0.7497856772812559	3459442095.368913
0.7507229093778575	3548054733.034758
0.7516613130145797	3592980326.361081
0.7526008896558479	3567643020.4105754
0.7535416407679177	3550234260.7711067
0.7544835678188776	3665631453.5390587
0.7554266722786511	3760542867.119923
0.7563709556189995	3721289143.396287
0.7573164193135232	3778659800.3584714
0.758263064837665	3895314662.4309483
0.7592108936687122	3934428918.7827387
0.760159907285798	3902316396.434906
0.7611101071699052	3854453239.1276774
0.7620614948038675	3973039876.7615633
0.7630140716723723	4015893758.7872963
0.7639678392619629	3703663063.749417
0.7649227990610402	3112440118.2176857
0.7658789525598665	2167052662.2400994
0.7668363012505663	1524488382.8879273
0.7677948466271296	1968825082.81693
0.7687545901854135	2459349619.7419195
0.7697155334231451	2063634973.7143476
0.7706776778399241	2056154890.9508562
0.771641024937224	3004091639.4754834
0.7726055762183955	3785666457.610773
0.7735713331886686	4071980657.886712
0.7745382973551542	4171142871.2843924
0.7755064702268482	4175938763.966172
0.7764758533146318	4231619094.3200626
0.7774464481312751	4340573140.610585
0.7784182561914391	4379717713.524128
0.7793912790116784	4350668234.865011
0.780365518110443	4337114703.454853
0.781340975008081	4366171454.766363
0.782317651226841	4346453826.50618
0.7832955482908746	4308483465.609995
0.7842746677262382	4326687310.025932
0.7852550110608959	4371637540.37916
0.7862365798247221	4423927283.146722
0.7872193755495029	4479244157.553551
0.7882033997689398	4537684579.77549
0.7891886540186509	4584305272.387426
0.7901751398361742	4588683076.883708
0.7911628587609694	4555216743.77178
0.7921518123344207	4569051147.518901
0.7931420020998386	4635697397.398742
0.7941334296024635	4654584766.475538
0.7951260963894664	4646536110.003436
0.7961200040099533	4710937488.871818
0.7971151540149657	4787974636.844364
0.7981115479574844	4803257219.396382
0.7991091873924312	4811246623.220067
0.8001080738766717	4833515243.514481
0.8011082089690176	4853217354.116691
0.8021095942302288	4865493903.403172
0.8031122312230166	4872213879.638637
0.8041161215120453	4881125999.010499
0.8051212666639354	4894346825.770194
0.8061276682472652	4904910460.211574
0.8071353278325744	4903627913.6051035
0.808144246992365	4913399928.441527
0.8091544273011054	4940904395.075225
0.8101658703352317	4952540636.614344
0.8111785776731507	4940737148.424304
0.8121925508952421	4930601678.677198
0.8132077915838613	4941576841.592372
0.8142243013233411	4951798512.694321
0.8152420816999951	4930757711.949265
0.8162611343021202	4832063149.890283
0.8172814607199979	4418374415.868552
0.8183030625458978	3520819201.2415695
0.8193259413740802	2865535211.2917185
0.8203500988007977	3290527649.018753
0.8213755364242987	4235132379.2715263
0.8224022558448291	4764736903.144182
0.8234302586646352	4900377309.466231
0.8244595464879658	4943635209.423728
0.8254901209210758	4956590185.442186
0.8265219835722272	4959361681.810227
0.8275551360516924	4961042549.344694
0.8285895799717569	4960192031.376011
0.8296253169467216	4952997872.0775
0.830662348592905	4934666710.550388
0.8317006765286461	4861367707.561381
0.8327403023743069	4735951648.562197
0.8337812277522748	4738058586.451453
0.834823454286965	4834350075.969816
0.8358669836048238	4796457540.418856
0.8369118173343297	4603757535.807123
0.8379579571059977	4298684222.475302
0.8390054045523802	4164046014.269512
0.8400541613080706	4341407521.053495
0.8411042290097056	4412899711.844438
0.8421556092959678	4129619996.4555483
0.8432083038075878	3665412706.6387906
0.8442623141873472	3656714596.635122
0.8453176420800813	4144369925.0057864
0.8463742891326813	4414827190.885212
0.8474322569940972	4465751403.397347
0.8484915473153398	4526764682.066016
0.8495521617494839	4500517425.979994
0.8506141019516709	4465669706.392116
0.8516773695791103	4517613145.444057
0.8527419662910842	4507753787.637346
0.853807893748948	4300081148.387421
0.8548751536161342	4227166529.249658
0.8559437475581545	4524310472.577699
0.857013677242602	4776085937.891138
0.8580849443391553	4836781469.781496
0.8591575505195791	4863693725.195978
0.8602314974577286	4869623888.728504
0.8613067868295508	4835374346.431081
0.8623834203130877	4796268189.2836
0.8634613995884791	4788770795.957104
0.8645407263379646	4744566569.620091
0.8656214022458871	4516047334.398124
0.8667034289986943	4285233696.4843054
0.8677868082849427	4275332055.451246
0.8688715417952989	4266473824.4817953
0.869957631222543	4347987078.5663595
0.8710450782615712	4559004963.3416195
0.872133884609398	4663866329.83772
0.8732240519651597	4707645453.81252
0.8743155820301162	4747019570.132238
0.8754084765076539	4789292901.418974
0.8765027371032884	4820663859.710246
0.8775983655246675	4842967852.993809
0.8786953634815732	4857958300.50568
0.8797937326859253	4824239387.573557
0.8808934748517826	4759237836.175722
0.8819945916953473	4701012700.200127
0.8830970849349664	4711632164.514179
0.8842009562911352	4815820213.078187
0.8853062074864991	4868150368.179797
0.8864128402458572	4811176051.237465
0.8875208562961645	4756217721.600665
0.8886302573665347	4757662018.592575
0.8897410451882428	4783320684.121598
0.8908532214947281	4819608949.9307575
0.8919667880215966	4840233284.412287
0.8930817465066233	4842029456.645711
0.8941980986897567	4844939218.817595
0.8953158463131189	4849812170.82748
0.8964349911210102	4862250578.876941
0.8975555348599115	4874271169.862034
0.8986774792784863	4879575262.027453
0.8998008261275845	4867289467.441127
0.9009255771602438	4863210109.31228
0.9020517341316941	4854660116.30044
0.9031792987993587	4843779938.218971
0.9043082729228579	4864065248.291352
0.9054386582640114	4853590627.130284
0.9065704565868414	4828347608.959244
0.907703669657575	4836684631.16635
0.908838299244647	4846962870.365067
0.9099743471187027	4872158424.846072
0.9111118150526011	4913114688.958471
0.9122507048214169	4936647024.855861
0.9133910182024435	4935463629.522779
0.9145327569751966	4930356344.396492
0.9156759229214156	4943820691.226693
0.9168205178250673	4955345227.526848
0.9179665434723485	4958494325.491063
0.919114001651689	4972153332.328867
0.9202628941537536	4966141782.706781
0.9214132227714458	4931621038.620453
0.92256498929991	4903161158.1015415
0.9237181955365349	4895141149.052471
0.9248728432809555	4891946056.5052595
0.9260289343350568	4881241542.02716
0.9271864705029755	4871058432.212546
0.9283454535911042	4848609234.375077
0.9295058854080931	4819617357.247176
0.9306677677648533	4816037422.652257
0.9318311024745591	4828838211.199508
0.9329958913526524	4835863462.120121
0.9341621362168431	4839282112.622235
0.9353298388871142	4838997991.998071
0.936499001185723	4845896519.895289
0.9376696249372052	4853621364.70116
0.9388417119683766	4841461907.519778
0.9400152641083371	4832255088.640331
0.9411902831884725	4850332315.032186
0.942366771042458	4872761840.804157
0.9435447295062611	4875140463.739511
0.9447241604181439	4867507716.635313
0.9459050656186665	4869975937.172945
0.9470874469506899	4882363712.625152
0.9482713062593783	4895760598.093434
0.9494566453922024	4903485570.470855
0.9506434661989427	4898851675.200108
0.9518317705316914	4894936330.507061
0.9530215602448558	4867876824.423766
0.9542128371951619	4768402168.693379
0.9554056032416559	4722725498.415705
0.9565998602457079	4806876576.626566
0.957795610071015	4865146003.861777
0.9589928545836038	4779660394.498154
0.9601915956518332	4638403028.5699625
0.961391835146398	4640181608.836791
0.9625935749403309	4505866214.7827835
0.9637968169090064	4023555200.683805
0.9650015629301427	3925533484.0101395
0.9662078148838052	4230900321.5542808
0.9674155746524099	4161122352.8672624
0.9686248441207255	4060710233.251545
0.9698356251758764	4173446460.8115287
0.9710479197073462	4193976001.397181
0.9722617296069803	4220321469.9202886
0.9734770567689891	4236996959.462788
0.9746939030899503	4319798529.213457
0.9759122704688127	4514319137.398784
0.9771321608068987	4490735673.365671
0.9783535760079072	4271037211.892884
0.9795765179779171	4344485921.353247
0.9808009886253894	4669635592.755006
0.9820269898611712	4830729977.798951
0.9832545235984976	4840695284.5566435
0.9844835917529957	4845971986.603889
0.985714196242687	4858493192.822558
0.9869463389879902	4862529721.104729
0.9881800219117253	4835263816.713538
0.989415246939115	4611561738.565103
0.9906520159977886	4132914240.4554477
0.9918903310177859	3811636790.7834144
0.9931301939315581	3915804742.7224345
0.9943716066739725	4172553976.2320824
0.995614571182315	4314833512.47533
0.996859089396293	4307325854.76616
0.9981051632580382	4238603272.791939
0.9993527947121108	4240501009.3445716
1.0006019857055009	4311961216.948992
1.0018527381876328	4363469125.550005
1.0031050541103672	4380791551.56329
1.0043589354280051	4333939857.242377
1.0056143840972902	4222043523.160662
1.0068714020774117	4237346226.5134907
1.0081299913300084	4373946832.006423
1.009390153819171	4439827549.66163
1.0106518915114449	4435772251.146754
1.011915206375834	4410617108.116073
1.013180100383804	4389993007.20336
1.0144465755092837	4373448110.712562
1.0157146337286702	4365703421.212678
1.016984277020831	4372736886.422394
1.0182555073671071	4371623539.029767
1.0195283267513158	4385508016.483646
1.020802737159755	4407463113.002502
1.0220787405812046	4386352424.609552
1.0233563390069311	4403071175.823987
1.0246355344306899	4404826760.120445
1.025916328848728	4276951062.198499
1.027198724259789	4190711880.8076596
1.0284827226651139	4206176128.4585247
1.0297683260684452	4255752974.141077
1.0310555364760305	4309886609.605615
1.0323443558966257	4287366454.4911175
1.0336347863414963	4173789313.8780622
1.0349268298244232	4113501724.646157
1.0362204883617037	4237138658.5853896
1.0375157639721557	4354987990.924098
1.0388126586771211	4302184653.798397
1.0401111745004674	4261678350.6684523
1.041411313468593	4313824545.52272
1.0427130776104288	4349158270.38582
1.0440164689574416	4414948586.595869
1.0453214895436385	4491777614.658598
1.046628141405568	4445068579.319398
1.0479364265823248	4376595010.542747
1.0492463471155529	4366757462.1990385
1.0505579050494471	4350839560.402881
1.051871102430759	4358589353.600832
1.0531859413087974	4430083764.63718
1.0545024237354332	4475259217.855099
1.0558205517651027	4440899602.305851
1.0571403274548088	4392060592.933019
1.0584617528641274	4367848640.825835
1.0597848300552075	4382098447.484034
1.0611095610927765	4416508997.279044
1.0624359480441425	4451778400.04989
1.0637639929791975	4476210217.161005
1.0650936979704217	4425290914.920485
1.0664250650928846	4342826784.047015
1.0677580964242506	4355032416.235593
1.069092794044781	4419798050.436065
1.0704291600373368	4443536341.822257
1.0717671964873836	4425289759.37104
1.0731069054829927	4391717405.523592
1.0744482891148466	4405154770.979798
1.0757913494762399	4445852288.512453
1.0771360886630854	4467873210.052241
1.078482508773914	4477813177.920092
1.0798306119098815	4451455994.5967655
1.081180400174769	4431980695.303253
1.0825318756749873	4467771229.435437
1.0838850405195808	4491729727.524912
1.0852398968202304	4456847779.906117
1.0865964466912557	4449716924.127201
1.0879546922496197	4486164155.827927
1.0893146356149317	4496905376.437742
1.0906762789094504	4473279506.119279
1.0920396242580872	4454722719.520003
1.0934046737884098	4468446358.895868
1.0947714296306452	4473114265.900432
1.0961398939176834	4446967860.574723
1.0975100687850805	4418306913.888919
1.098881956371062	4417613908.484572
1.1002555588165257	4434425024.374396
1.1016308782650464	4430666214.144804
1.1030079168628775	4412174956.1406
1.104386676758956	4395524676.362995
1.1057671601049048	4391724090.641522
1.1071493690550358	4400259463.133755
1.1085333057663547	4402938630.305522
1.1099189723985625	4395276377.387404
1.1113063711140607	4383435937.669699
1.1126955040779534	4375299758.7176075
1.1140863734580506	4379220345.928467
1.1154789814248731	4391637813.217172
1.1168733301516542	4397997164.439839
1.1182694218143439	4388788890.925446
1.1196672585916116	4366334877.831106
1.1210668426648513	4349727529.874362
1.122468176218182	4356850592.847583
1.123871261438455	4375864763.517551
1.125276100515253	4380976194.265353
1.126682695640897	4372861104.845091
1.128091049010448	4356927751.10805
1.129501162821711	4341280858.067194
1.1309130392752382	4343728437.066245
1.1323266805743324	4349908872.364962
1.13374208892505	4335522912.49521
1.1351592665362065	4298578370.448187
1.1365782156193767	4158272771.9476976
1.1379989383889009	3850021959.7366676
1.139421437061887	3574235352.495905
1.1408457138582142	3552939214.5380764
1.142271771000537	3866165231.748585
1.1436996107142876	4187214595.563723
1.1451292352276803	4262663526.1409726
1.146560646771715	4272647478.9568906
1.1479938475801796	4286838598.296312
1.1494288398896548	4303235187.063235
1.150865625939517	4308241973.004404
1.1523042079719412	4298690096.083883
