#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3058691709.936539
0.7008749999999999	4540370238.638279
0.70175109375	5326638521.986076
0.7026282826171873	5413390374.9614315
0.7035065679704589	5473854264.034677
0.7043859511804219	5535961901.735881
0.7052664336193974	5460421360.244963
0.7061480166614217	5271890030.091347
0.7070307016822485	5237344688.196858
0.7079144900593511	5291355105.261498
0.7087993831719255	5201229869.45109
0.7096853824008903	5095271797.695262
0.7105724891288914	5102901532.431462
0.7114607047403024	5134083651.68909
0.7123500306212278	5090142900.529314
0.7132404681595043	4930364463.390529
0.7141320187447037	4840363341.965838
0.7150246837681346	4916550857.94328
0.7159184646228446	5039631365.677336
0.7168133627036232	5135111102.320934
0.7177093794070027	5183912701.388461
0.7186065161312616	5217523748.042801
0.7195047742764256	5243055909.25874
0.7204041552442711	5202679501.272163
0.7213046604383263	5212095296.391101
0.7222062912638743	5377541223.556382
0.723109049127954	5520564347.250164
0.7240129354393641	5535652388.930617
0.7249179516086632	5513592159.901205
0.725824099048174	5548600732.414738
0.7267313791719842	5606094689.079327
0.7276397933959492	5627571391.282168
0.728549343137694	5666722946.705007
0.7294600298166162	5735536655.234759
0.730371854853887	5766972166.247918
0.7312848196724542	5748584906.401097
0.7321989256970448	5735458111.096766
0.7331141743541661	5771484985.914536
0.7340305670721088	5808130147.527713
0.7349481052809489	5767380783.328757
0.7358667904125501	5686317456.021313
0.7367866239005658	5722544244.702137
0.7377076071804415	5839982868.719255
0.738629741689417	5847105928.611561
0.7395530288665286	5805839248.659524
0.7404774701526119	5821859877.21935
0.7414030669903027	5828820983.023227
0.7423298208240404	5826459542.312022
0.7432577331000705	5852602636.36041
0.7441868052664457	5871806224.289084
0.7451170387730286	5882951067.762251
0.7460484350714948	5889601432.718431
0.7469809956153342	5900033254.829351
0.7479147218598534	5934426759.714601
0.7488496152621781	5930170342.678398
0.7497856772812559	5902908091.146296
0.7507229093778575	5932512638.1418085
0.7516613130145797	5972343753.642803
0.7526008896558479	5998659059.519006
