#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3457065743.2392316
0.7008749999999999	5137727664.031392
0.70175109375	5991021656.0426655
0.7026282826171873	6027699609.635168
0.7035065679704589	6129670411.915947
0.7043859511804219	6333494502.134012
0.7052664336193974	6413556081.534038
0.7061480166614217	6309277874.990931
0.7070307016822485	6268501859.874326
0.7079144900593511	6334208800.755433
0.7087993831719255	6290748385.490925
0.7096853824008903	6204153689.112857
0.7105724891288914	6119658463.500758
0.7114607047403024	6035207961.047099
0.7123500306212278	6046188161.626679
0.7132404681595043	6037153690.836313
0.7141320187447037	6034748587.872522
0.7150246837681346	6053588082.727344
0.7159184646228446	6087513582.032967
0.7168133627036232	6181571048.0032015
0.7177093794070027	6169457584.460694
0.7186065161312616	5964649709.772781
0.7195047742764256	5893417393.390115
0.7204041552442711	6011743080.45156
0.7213046604383263	6080951997.31906
0.7222062912638743	6204150578.267994
0.723109049127954	6374392085.072086
0.7240129354393641	6392843487.55979
0.7249179516086632	6263706517.361595
0.725824099048174	6161970669.177065
0.7267313791719842	6195719244.680393
0.7276397933959492	6253792738.648403
0.728549343137694	6175215517.052615
0.7294600298166162	6105750450.502789
0.730371854853887	6155264446.225567
0.7312848196724542	6176469595.973157
0.7321989256970448	6168119282.617936
0.7331141743541661	6218356113.85318
0.7340305670721088	6307040754.842837
0.7349481052809489	6257188133.485465
0.7358667904125501	6095228599.354829
0.7367866239005658	6202478719.267888
0.7377076071804415	6432506364.772767
0.738629741689417	6343626125.666042
0.7395530288665286	6204203300.96697
0.7404774701526119	6220199529.587962
0.7414030669903027	6143435606.417029
0.7423298208240404	6114729169.248669
0.7432577331000705	6267685092.457269
0.7441868052664457	6331960554.424193
0.7451170387730286	6330979548.502159
0.7460484350714948	6367977601.409418
0.7469809956153342	6389837426.275936
0.7479147218598534	6430618429.618368
0.7488496152621781	6380663440.531472
0.7497856772812559	6288884087.204633
0.7507229093778575	6347348834.518527
0.7516613130145797	6452553327.117267
0.7526008896558479	6516212667.798856
0.7535416407679177	6600825084.0342
0.7544835678188776	6669173196.979329
0.7554266722786511	6643481398.472436
0.7563709556189995	6596812180.9383745
0.7573164193135232	6581001126.567784
0.758263064837665	6520314821.349888
0.7592108936687122	6507085316.407321
0.760159907285798	6583118182.184498
0.7611101071699052	6531444327.365448
0.7620614948038675	6446400050.062248
0.7630140716723723	6595258523.177576
0.7639678392619629	6750837396.910691
0.7649227990610402	6648557858.959037
0.7658789525598665	6342893970.938733
0.7668363012505663	6251981414.467253
0.7677948466271296	6533840883.952333
0.7687545901854135	6689679645.513069
0.7697155334231451	6606418420.147924
0.7706776778399241	6514995507.64222
0.771641024937224	6454870833.919267
0.7726055762183955	6476811658.280887
0.7735713331886686	6559042604.820892
0.7745382973551542	6497824474.11927
0.7755064702268482	6484153401.314181
0.7764758533146318	6651659551.339248
0.7774464481312751	6713635997.760822
0.7784182561914391	6637618740.421673
0.7793912790116784	6574442947.916518
0.780365518110443	6603164189.522236
0.781340975008081	6668295163.004151
0.782317651226841	6662000965.020693
0.7832955482908746	6568666743.936703
0.7842746677262382	6512289417.6328945
0.7852550110608959	6530681123.1050625
0.7862365798247221	6586248106.782474
0.7872193755495029	6579900262.235299
0.7882033997689398	6455893827.843313
0.7891886540186509	6338272260.482383
0.7901751398361742	6235348218.718923
0.7911628587609694	6113864078.419503
0.7921518123344207	6071689720.513899
0.7931420020998386	6056402340.719795
0.7941334296024635	5939876276.658559
0.7951260963894664	5930019271.005926
0.7961200040099533	6119978173.911479
0.7971151540149657	6264086122.959914
0.7981115479574844	6285297805.298028
0.7991091873924312	6266993110.64795
0.8001080738766717	6244940510.68123
0.8011082089690176	6290713461.30339
0.8021095942302288	6296532060.548198
0.8031122312230166	6233602137.1491375
0.8041161215120453	6215723669.863984
0.8051212666639354	6186179009.909513
0.8061276682472652	6167624637.448365
0.8071353278325744	6071404538.821621
0.808144246992365	5985248344.162632
0.8091544273011054	5991854145.028205
0.8101658703352317	5991709608.055599
0.8111785776731507	6020231814.889383
0.8121925508952421	6067342553.195849
0.8132077915838613	6121335823.636887
0.8142243013233411	6158540851.755568
0.8152420816999951	6177435205.7993
0.8162611343021202	6206837699.701468
0.8172814607199979	6220606275.822042
0.8183030625458978	6133848420.205429
0.8193259413740802	6013650252.72215
0.8203500988007977	5956294369.578328
0.8213755364242987	5992024415.928805
0.8224022558448291	6102959372.336484
0.8234302586646352	6159563755.696235
0.8244595464879658	6168113058.261715
0.8254901209210758	6220630753.968698
0.8265219835722272	6296455714.290319
0.8275551360516924	6332278509.416883
0.8285895799717569	6302634317.261814
0.8296253169467216	6190547193.822939
0.830662348592905	6040752950.681495
0.8317006765286461	5995319942.587984
0.8327403023743069	5977319284.65729
0.8337812277522748	5931507017.243003
0.834823454286965	5927727492.273296
0.8358669836048238	5922385997.978162
0.8369118173343297	5937157328.746782
0.8379579571059977	5889264226.560087
0.8390054045523802	5822419787.971568
0.8400541613080706	5948102959.983518
0.8411042290097056	6056578933.921047
0.8421556092959678	5945196671.739699
0.8432083038075878	5818408448.717705
0.8442623141873472	5876355583.917677
0.8453176420800813	6047487399.206206
0.8463742891326813	6109227542.671032
0.8474322569940972	6138258531.131854
0.8484915473153398	6190360362.393493
0.8495521617494839	6042841085.435122
0.8506141019516709	5898976732.089568
0.8516773695791103	5930432857.076644
0.8527419662910842	5952721740.618261
0.853807893748948	5702161365.377836
0.8548751536161342	5553308795.260123
0.8559437475581545	5938696601.232039
0.857013677242602	6229407262.9728365
