#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2201477047.083415
0.7008749999999999	3269222527.3528214
0.70175109375	3827659982.706239
0.7026282826171873	3866646047.2864943
0.7035065679704589	3879145388.61004
0.7043859511804219	3893787181.345013
0.7052664336193974	3901940720.2251334
0.7061480166614217	3903308856.3101516
0.7070307016822485	3912220120.2219653
0.7079144900593511	3924365380.5135374
0.7087993831719255	3930540082.880247
0.7096853824008903	3940624573.7222295
0.7105724891288914	3950802042.6108975
0.7114607047403024	3955065345.6251764
0.7123500306212278	3965285078.427674
0.7132404681595043	3974298832.4318204
0.7141320187447037	3973643807.988883
0.7150246837681346	3977692901.9801917
0.7159184646228446	3994282677.0141006
0.7168133627036232	4009294142.2805347
0.7177093794070027	4016123226.957112
0.7186065161312616	4026805385.9109488
0.7195047742764256	4038296794.5342607
0.7204041552442711	4034112679.6183023
0.7213046604383263	4032982167.624997
0.7222062912638743	4057171614.5650053
0.723109049127954	4078203636.6693344
0.7240129354393641	4076591683.6486588
0.7249179516086632	4072092247.988966
0.725824099048174	4085635176.239139
0.7267313791719842	4105504286.8482213
0.7276397933959492	4114701032.514317
0.728549343137694	4124368284.9565215
0.7294600298166162	4138167146.090853
0.730371854853887	4146603773.5552936
0.7312848196724542	4150916407.696292
0.7321989256970448	4157592325.9220533
0.7331141743541661	4167340216.6516776
0.7340305670721088	4173160947.0166125
0.7349481052809489	4172683576.2829213
0.7358667904125501	4172731252.077516
0.7367866239005658	4182359104.8549924
0.7377076071804415	4198931092.1190605
0.738629741689417	4208771708.1773853
0.7395530288665286	4213986109.5676084
0.7404774701526119	4222651478.322866
0.7414030669903027	4231330626.568296
0.7423298208240404	4238172596.6232486
0.7432577331000705	4244904617.5275817
0.7441868052664457	4252626018.2951617
0.7451170387730286	4261677605.8949046
0.7460484350714948	4269912244.080742
0.7469809956153342	4277371802.236124
0.7479147218598534	4286065856.1121087
0.7488496152621781	4294715811.925194
0.7497856772812559	4301719158.592955
0.7507229093778575	4308809677.932058
0.7516613130145797	4316676699.530966
0.7526008896558479	4325794143.6702385
0.7535416407679177	4333905752.049117
0.7544835678188776	4341510597.970213
0.7554266722786511	4349071874.479494
0.7563709556189995	4356036788.04114
0.7573164193135232	4364347714.358403
0.758263064837665	4369831281.47968
0.7592108936687122	4375519225.670815
0.760159907285798	4384603990.906093
0.7611101071699052	4390506612.339662
0.7620614948038675	4396480595.822083
0.7630140716723723	4405346264.828243
0.7639678392619629	4412326395.732722
0.7649227990610402	4417085425.998849
0.7658789525598665	4409807694.835748
0.7668363012505663	4399064348.9656515
0.7677948466271296	4416494993.245355
0.7687545901854135	4437095344.122615
0.7697155334231451	4433521453.029924
0.7706776778399241	4435911313.512188
0.771641024937224	4450594833.480565
0.7726055762183955	4461616698.519878
0.7735713331886686	4470363722.747754
0.7745382973551542	4476783284.34489
0.7755064702268482	4482595310.389025
0.7764758533146318	4491525829.082929
0.7774464481312751	4499203427.22873
0.7784182561914391	4503803831.481181
0.7793912790116784	4508921898.609838
0.780365518110443	4516359486.186756
0.781340975008081	4522808421.783474
0.782317651226841	4526860092.718463
0.7832955482908746	4530898838.563603
0.7842746677262382	4535917491.386809
0.7852550110608959	4541040492.988065
0.7862365798247221	4547356989.328002
0.7872193755495029	4554497961.050444
0.7882033997689398	4560047047.049743
0.7891886540186509	4565219800.863423
0.7901751398361742	4566281366.099857
0.7911628587609694	4559586758.412311
0.7921518123344207	4564279621.697293
0.7931420020998386	4580626670.584347
0.7941334296024635	4588017292.5279
0.7951260963894664	4592144437.244895
0.7961200040099533	4600649951.141465
0.7971151540149657	4607971220.707356
0.7981115479574844	4612293832.057781
0.7991091873924312	4616981815.671099
0.8001080738766717	4622132187.429624
0.8011082089690176	4627666372.379689
0.8021095942302288	4632605401.485952
0.8031122312230166	4636167006.855565
0.8041161215120453	4634431732.043899
0.8051212666639354	4631375931.903811
0.8061276682472652	4638564987.493967
0.8071353278325744	4642913455.712861
0.808144246992365	4646365078.529097
0.8091544273011054	4659289257.414528
0.8101658703352317	4668635546.053118
0.8111785776731507	4672667575.240044
0.8121925508952421	4676584151.355861
0.8132077915838613	4681338078.5415125
0.8142243013233411	4686265112.392201
0.8152420816999951	4690924232.196198
0.8162611343021202	4695162620.866075
0.8172814607199979	4698690803.772462
0.8183030625458978	4699240050.417709
0.8193259413740802	4697562689.077465
0.8203500988007977	4699945009.541598
0.8213755364242987	4707706325.867594
0.8224022558448291	4715283914.646355
0.8234302586646352	4720225326.007102
0.8244595464879658	4724593704.50472
0.8254901209210758	4729931756.906074
0.8265219835722272	4735177027.578786
0.8275551360516924	4739122027.38608
0.8285895799717569	4742223210.362764
0.8296253169467216	4744433008.206765
0.830662348592905	4744800724.144646
0.8317006765286461	4734254581.727088
0.8327403023743069	4712438313.013196
0.8337812277522748	4719873247.661094
0.834823454286965	4745811452.382267
0.8358669836048238	4745166323.027608
0.8369118173343297	4724726541.5537405
0.8379579571059977	4678994770.0892315
0.8390054045523802	4652039513.210276
0.8400541613080706	4691040205.391187
0.8411042290097056	4726974447.185173
0.8421556092959678	4709702022.610681
0.8432083038075878	4662311027.78376
0.8442623141873472	4677114354.665384
0.8453176420800813	4752340213.777662
0.8463742891326813	4775271955.359034
0.8474322569940972	4769847132.944769
0.8484915473153398	4773785133.361539
0.8495521617494839	4741341399.907832
0.8506141019516709	4719820782.53665
0.8516773695791103	4754206811.296355
0.8527419662910842	4776907693.0485
0.853807893748948	4722939378.096591
0.8548751536161342	4687860099.58382
0.8559437475581545	4759885674.419927
0.857013677242602	4819539120.38691
0.8580849443391553	4825376359.9914
0.8591575505195791	4827950388.402286
0.8602314974577286	4828636060.977527
0.8613067868295508	4825824925.473958
0.8623834203130877	4828620493.800152
0.8634613995884791	4836337502.900461
0.8645407263379646	4829375259.203774
0.8656214022458871	4765436956.286291
0.8667034289986943	4703870614.148412
0.8677868082849427	4728346743.933345
0.8688715417952989	4759818264.997923
0.869957631222543	4789396504.339783
0.8710450782615712	4835362855.999007
0.872133884609398	4851461267.581395
0.8732240519651597	4851777014.286297
0.8743155820301162	4852266420.685083
0.8754084765076539	4851839041.4496
0.8765027371032884	4851953337.483526
0.8775983655246675	4857484103.518114
0.8786953634815732	4862878665.027318
0.8797937326859253	4855660762.083635
0.8808934748517826	4837604593.215738
0.8819945916953473	4821741637.815271
0.8830970849349664	4821830442.19956
0.8842009562911352	4846099651.293646
0.8853062074864991	4869303860.00617
0.8864128402458572	4875036492.9018955
0.8875208562961645	4876447758.981449
0.8886302573665347	4878320735.910633
0.8897410451882428	4879806347.469277
0.8908532214947281	4880413268.991615
0.8919667880215966	4880222246.046504
0.8930817465066233	4880793895.155746
0.8941980986897567	4882725074.637393
0.8953158463131189	4884634730.06402
0.8964349911210102	4885760390.895678
0.8975555348599115	4885964177.631667
0.8986774792784863	4882056202.154292
0.8998008261275845	4869908985.834767
0.9009255771602438	4867840163.212915
0.9020517341316941	4881127099.342113
