#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	299634776.6384397
0.7008749999999999	468203907.08373886
0.70175109375	598590468.6794652
0.7026282826171873	704916726.3211772
0.7035065679704589	984426473.682741
0.7043859511804219	1483923172.0198798
0.7052664336193974	1671703462.6398413
0.7061480166614217	1354265667.1316252
0.7070307016822485	1200658447.260457
0.7079144900593511	1277122358.7357473
0.7087993831719255	1149076944.773076
0.7096853824008903	956003184.278943
0.7105724891288914	966348437.1911129
0.7114607047403024	1071309262.160645
0.7123500306212278	1039638111.3309573
0.7132404681595043	815637007.0627302
0.7141320187447037	645211282.8655759
0.7150246837681346	669159477.6203246
0.7159184646228446	800618800.7535645
0.7168133627036232	945728034.5626291
0.7177093794070027	1093287610.2859578
0.7186065161312616	1302367855.941832
0.7195047742764256	1382723750.9694462
0.7204041552442711	1244149577.4843633
0.7213046604383263	1244538992.1730132
0.7222062912638743	1479671767.9623067
0.723109049127954	1640701915.184836
0.7240129354393641	1683304834.1123757
0.7249179516086632	1787410848.0780056
0.725824099048174	1958108597.976953
0.7267313791719842	2005364105.9856803
0.7276397933959492	1914633507.103812
0.728549343137694	2005061329.7719426
0.7294600298166162	2253239011.3186955
0.730371854853887	2308409533.929663
0.7312848196724542	2197229813.3711867
0.7321989256970448	2098479520.9034698
0.7331141743541661	2141282524.474735
0.7340305670721088	2271696693.294567
0.7349481052809489	2269884382.9876633
0.7358667904125501	2179554670.331104
0.7367866239005658	2173542184.518057
0.7377076071804415	2230248182.2617035
0.738629741689417	2219537548.8153257
0.7395530288665286	2180586585.6262918
0.7404774701526119	2224599445.6703978
0.7414030669903027	2270885158.501314
0.7423298208240404	2234247612.59231
0.7432577331000705	2182047335.278847
0.7441868052664457	2192727062.096975
0.7451170387730286	2241406540.4238386
0.7460484350714948	2286692875.5285487
0.7469809956153342	2311141839.679037
0.7479147218598534	2289776452.667074
0.7488496152621781	2260941194.8814836
0.7497856772812559	2290048568.9366503
0.7507229093778575	2368125075.536649
0.7516613130145797	2397675320.5683827
0.7526008896558479	2365675787.809994
0.7535416407679177	2359106607.685631
0.7544835678188776	2467450948.16944
0.7554266722786511	2541368852.3721657
0.7563709556189995	2495995236.9669313
0.7573164193135232	2523883026.945425
0.758263064837665	2601968750.4693356
0.7592108936687122	2578361759.872597
0.760159907285798	2488022946.436265
0.7611101071699052	2457985368.5730777
0.7620614948038675	2555954865.1002574
0.7630140716723723	2518643297.754064
0.7639678392619629	2208752360.716334
0.7649227990610402	1766365527.0246325
0.7658789525598665	1171677344.0022705
0.7668363012505663	781826067.6088656
0.7677948466271296	982944930.642974
0.7687545901854135	1231884712.5350802
0.7697155334231451	1042480301.3351686
0.7706776778399241	1071654155.105058
0.771641024937224	1663453743.4270344
0.7726055762183955	2227106401.8171153
0.7735713331886686	2500538846.928051
0.7745382973551542	2573165312.7937617
0.7755064702268482	2532027822.0541925
0.7764758533146318	2570434955.64012
0.7774464481312751	2687820549.338326
0.7784182561914391	2738981600.771328
0.7793912790116784	2728708442.384548
0.780365518110443	2751632572.6093965
0.781340975008081	2824619612.0629125
0.782317651226841	2829289476.175773
0.7832955482908746	2782514940.8007436
0.7842746677262382	2793706001.979717
0.7852550110608959	2851365614.802699
0.7862365798247221	2917400194.9516644
0.7872193755495029	2989093378.8844204
0.7882033997689398	3072905444.2516046
0.7891886540186509	3141328395.0871706
0.7901751398361742	3144934621.3348646
0.7911628587609694	3091185116.5747404
0.7921518123344207	3103067728.6812897
0.7931420020998386	3190833080.040593
0.7941334296024635	3220667962.7015038
0.7951260963894664	3218238248.3388057
0.7961200040099533	3304351718.6006293
0.7971151540149657	3401739692.3911633
0.7981115479574844	3422025805.6057177
0.7991091873924312	3431937144.905422
0.8001080738766717	3461697445.298968
0.8011082089690176	3493945551.7946005
0.8021095942302288	3516917428.7018924
0.8031122312230166	3530861057.170794
0.8041161215120453	3543693428.9955106
0.8051212666639354	3560675128.1042447
0.8061276682472652	3579348027.2516713
0.8071353278325744	3584035143.4686046
0.808144246992365	3600438842.6550684
0.8091544273011054	3639601516.4795113
0.8101658703352317	3659112616.2774806
0.8111785776731507	3650094694.168895
0.8121925508952421	3644515322.1512055
0.8132077915838613	3665936236.758834
0.8142243013233411	3687564877.4192424
0.8152420816999951	3676326101.485905
0.8162611343021202	3596982337.941556
0.8172814607199979	3271100399.914148
0.8183030625458978	2575434797.7472806
