#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4725652149.177222
0.7008749999999999	7035265825.329844
0.70175109375	8280881645.741877
0.7026282826171873	8437718807.440486
0.7035065679704589	8581263763.350288
0.7043859511804219	8754671100.318737
0.7052664336193974	8730728973.641602
0.7061480166614217	8524881240.765158
0.7070307016822485	8485945290.863455
0.7079144900593511	8537630789.710127
0.7087993831719255	8410106378.182637
0.7096853824008903	8282012694.695843
0.7105724891288914	8303369917.280018
0.7114607047403024	8343075883.94958
0.7123500306212278	8270928555.090872
0.7132404681595043	8047993858.481262
0.7141320187447037	7852097428.560274
0.7150246837681346	7830611136.826196
0.7159184646228446	8036694756.700341
0.7168133627036232	8282308455.658339
0.7177093794070027	8376683596.74304
0.7186065161312616	8413330776.146645
0.7195047742764256	8414631051.451095
0.7204041552442711	8319100087.7412405
0.7213046604383263	8340327170.971182
0.7222062912638743	8588433777.517638
0.723109049127954	8772755253.115442
0.7240129354393641	8790517392.99008
0.7249179516086632	8768488547.243986
0.725824099048174	8819913795.902304
0.7267313791719842	8891260787.269783
0.7276397933959492	8899895303.27736
0.728549343137694	8934082043.827871
0.7294600298166162	9021913302.463816
0.730371854853887	9059313157.239971
0.7312848196724542	9010433723.355556
0.7321989256970448	8914084358.778206
0.7331141743541661	8915610049.951164
0.7340305670721088	9034722884.16778
0.7349481052809489	9036862226.299406
0.7358667904125501	8925334439.037212
0.7367866239005658	8963514648.386042
0.7377076071804415	9106135741.35309
0.738629741689417	9112352772.763355
0.7395530288665286	9050759906.365273
0.7404774701526119	9055504264.339407
0.7414030669903027	9078058062.101374
0.7423298208240404	9102037811.312962
0.7432577331000705	9135944009.424255
0.7441868052664457	9130803131.642105
0.7451170387730286	9110781887.598602
0.7460484350714948	9115852812.070957
0.7469809956153342	9155539737.932514
0.7479147218598534	9218523575.473442
0.7488496152621781	9208734729.711515
0.7497856772812559	9159406485.960258
0.7507229093778575	9174084361.235474
0.7516613130145797	9212495684.778954
0.7526008896558479	9256307436.932579
0.7535416407679177	9297065998.55316
0.7544835678188776	9324446537.192661
0.7554266722786511	9326804289.05828
0.7563709556189995	9317145655.220041
0.7573164193135232	9322220741.09295
0.758263064837665	9278404450.21857
0.7592108936687122	9240391415.18163
0.760159907285798	9262764996.350632
0.7611101071699052	9241129328.850883
0.7620614948038675	9213189840.740902
0.7630140716723723	9244375906.626451
0.7639678392619629	9260606997.25145
0.7649227990610402	9224680154.442076
0.7658789525598665	9058116384.826792
0.7668363012505663	8897186052.830044
0.7677948466271296	9000512963.642984
0.7687545901854135	9115791919.702784
0.7697155334231451	9026997410.462791
0.7706776778399241	8975258583.853992
0.771641024937224	9036202416.268133
0.7726055762183955	9095262943.455301
0.7735713331886686	9136312429.643782
0.7745382973551542	9107449575.526274
0.7755064702268482	9073740405.49381
0.7764758533146318	9131010178.112898
0.7774464481312751	9168278436.577194
0.7784182561914391	9141035664.992579
0.7793912790116784	9133627179.860792
0.780365518110443	9173841510.433878
0.781340975008081	9207382783.148708
0.782317651226841	9178383713.177399
0.7832955482908746	9102739488.67654
0.7842746677262382	9089490016.534159
0.7852550110608959	9145241688.959387
0.7862365798247221	9194127745.910727
0.7872193755495029	9223181235.175625
0.7882033997689398	9232120651.596994
0.7891886540186509	9235051792.69051
0.7901751398361742	9219199081.73129
0.7911628587609694	9170862306.982447
0.7921518123344207	9161390707.717068
0.7931420020998386	9161968418.367943
0.7941334296024635	9100083988.629313
0.7951260963894664	9096101994.242945
0.7961200040099533	9192493001.649553
0.7971151540149657	9248358615.13127
