#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2272173587.314986
0.7008749999999999	3416678398.136443
0.70175109375	4098729706.9983673
0.7026282826171873	4269227619.71006
0.7035065679704589	4450993548.426481
0.7043859511804219	4665430006.527384
0.7052664336193974	4610106625.367809
0.7061480166614217	4293853468.223689
0.7070307016822485	4208258519.5211883
0.7079144900593511	4272167648.0363846
0.7087993831719255	4083315186.019895
0.7096853824008903	3841596519.996713
0.7105724891288914	3867199056.356594
0.7114607047403024	4001787096.5747848
0.7123500306212278	3896315521.3834968
0.7132404681595043	3550829515.439009
0.7141320187447037	3363081667.7003202
0.7150246837681346	3438394265.0947013
0.7159184646228446	3623436355.3766165
0.7168133627036232	3806140839.753019
0.7177093794070027	3950786764.3744965
0.7186065161312616	4087733258.655618
0.7195047742764256	4111558671.0743456
0.7204041552442711	3999732416.103825
0.7213046604383263	4018980300.55377
0.7222062912638743	4235593558.5463557
0.723109049127954	4412821732.622973
0.7240129354393641	4491432350.742868
0.7249179516086632	4571174371.246887
0.725824099048174	4698168983.178642
0.7267313791719842	4786129623.274526
0.7276397933959492	4802067441.764103
0.728549343137694	4873439552.059573
0.7294600298166162	5006316222.918945
0.730371854853887	5085899850.393667
0.7312848196724542	5093824186.028251
0.7321989256970448	5053469753.967115
0.7331141743541661	5078768216.453166
0.7340305670721088	5196541699.229349
0.7349481052809489	5230755251.134513
0.7358667904125501	5188456444.029764
0.7367866239005658	5240222569.708012
0.7377076071804415	5353274488.717963
0.738629741689417	5385088952.394681
0.7395530288665286	5371041714.816805
0.7404774701526119	5391612674.51166
0.7414030669903027	5420214751.00607
0.7423298208240404	5436136248.613398
0.7432577331000705	5452735145.613901
0.7441868052664457	5456376354.972218
0.7451170387730286	5447276512.332279
0.7460484350714948	5451229808.982783
0.7469809956153342	5482070182.537333
0.7479147218598534	5525163465.520898
0.7488496152621781	5530492173.150687
0.7497856772812559	5521794943.180237
0.7507229093778575	5548925818.912809
0.7516613130145797	5577584029.16988
0.7526008896558479	5601394673.0187025
0.7535416407679177	5624044512.099278
0.7544835678188776	5655140010.150246
0.7554266722786511	5679469522.317078
0.7563709556189995	5682411564.017012
0.7573164193135232	5686878963.682211
0.758263064837665	5642404410.30089
0.7592108936687122	5548851637.66053
0.760159907285798	5497631419.044025
0.7611101071699052	5489162783.270156
0.7620614948038675	5491443379.765139
0.7630140716723723	5459530899.852973
0.7639678392619629	5404118564.372286
0.7649227990610402	5384856690.606898
0.7658789525598665	5268782364.125835
0.7668363012505663	5057425270.984919
0.7677948466271296	5029894693.493648
0.7687545901854135	5108895777.951779
0.7697155334231451	5061215673.35132
0.7706776778399241	5027870350.599083
0.771641024937224	5107884279.258016
0.7726055762183955	5211295931.073577
0.7735713331886686	5283068318.611694
0.7745382973551542	5255018370.607975
0.7755064702268482	5173489729.649586
0.7764758533146318	5183320584.191887
0.7774464481312751	5241357032.775573
0.7784182561914391	5253878088.896959
0.7793912790116784	5268816119.475858
0.780365518110443	5331712297.115611
0.781340975008081	5392039192.742348
0.782317651226841	5382048693.958046
0.7832955482908746	5320888232.255161
0.7842746677262382	5310568421.143893
0.7852550110608959	5363613970.737003
0.7862365798247221	5417594722.143849
0.7872193755495029	5464593371.206398
0.7882033997689398	5513478565.068681
0.7891886540186509	5554687881.634217
0.7901751398361742	5557364711.266712
0.7911628587609694	5518268621.335517
0.7921518123344207	5518240364.833669
0.7931420020998386	5557445996.276914
0.7941334296024635	5562046866.7650385
0.7951260963894664	5577028076.631234
0.7961200040099533	5646268979.515375
0.7971151540149657	5695266131.833105
0.7981115479574844	5694935346.920691
0.7991091873924312	5692124485.990409
0.8001080738766717	5705945139.493447
0.8011082089690176	5739792723.091312
0.8021095942302288	5759671500.591638
0.8031122312230166	5762298169.474559
0.8041161215120453	5769357713.343642
0.8051212666639354	5776033218.346193
0.8061276682472652	5789324771.839689
0.8071353278325744	5782437503.681817
0.808144246992365	5790471327.538039
0.8091544273011054	5835352026.949641
0.8101658703352317	5866250575.46868
0.8111785776731507	5872268602.199403
0.8121925508952421	5869470326.902235
0.8132077915838613	5888020438.330777
0.8142243013233411	5920503500.341715
0.8152420816999951	5937214142.822275
0.8162611343021202	5937168506.686637
0.8172814607199979	5900676806.064616
0.8183030625458978	5758214453.386428
0.8193259413740802	5608247710.915982
0.8203500988007977	5646964896.691086
0.8213755364242987	5787489247.036189
0.8224022558448291	5861925323.021594
0.8234302586646352	5885914858.226522
0.8244595464879658	5894471950.534163
0.8254901209210758	5896886870.309625
0.8265219835722272	5904977918.836044
0.8275551360516924	5903697008.475399
0.8285895799717569	5887042512.508859
0.8296253169467216	5863228063.960544
0.830662348592905	5838387038.411281
0.8317006765286461	5799434378.154916
0.8327403023743069	5727114080.247572
0.8337812277522748	5724563637.7330475
