#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4644788045.487509
0.7008749999999999	6895171030.954632
0.70175109375	8062780187.327348
0.7026282826171873	8127784142.427857
0.7035065679704589	8134404245.722931
0.7043859511804219	8141481414.226348
0.7052664336193974	8145769978.187939
0.7061480166614217	8148873678.731348
0.7070307016822485	8154448364.171943
0.7079144900593511	8158594010.611947
0.7087993831719255	8161132117.778493
0.7096853824008903	8168951185.789659
0.7105724891288914	8175896525.718063
0.7114607047403024	8176861548.144499
0.7123500306212278	8180181829.767204
0.7132404681595043	8185462776.1363
0.7141320187447037	8184236619.994093
0.7150246837681346	8181034279.383364
0.7159184646228446	8190033315.441988
0.7168133627036232	8201900864.957962
0.7177093794070027	8203751488.058773
0.7186065161312616	8202678777.129374
0.7195047742764256	8206323516.135196
0.7204041552442711	8208952271.054785
0.7213046604383263	8211589498.807813
0.7222062912638743	8222090226.954548
0.723109049127954	8231857186.248331
0.7240129354393641	8234967652.336307
0.7249179516086632	8235549488.094178
0.725824099048174	8239336323.382606
0.7267313791719842	8245409550.721164
0.7276397933959492	8249484409.668222
0.728549343137694	8252116903.633228
0.7294600298166162	8255898526.997751
0.730371854853887	8260257410.027075
0.7312848196724542	8262649667.33467
0.7321989256970448	8263031147.6061945
0.7331141743541661	8265472632.280073
0.7340305670721088	8271004204.41652
0.7349481052809489	8273937029.020825
0.7358667904125501	8274371425.742592
0.7367866239005658	8277965658.462346
0.7377076071804415	8283127709.739052
0.738629741689417	8284632237.185015
0.7395530288665286	8285107943.440104
0.7404774701526119	8286741950.509806
0.7414030669903027	8286849626.413305
0.7423298208240404	8289116719.479963
0.7432577331000705	8294554116.535563
0.7441868052664457	8297415894.246746
0.7451170387730286	8299532729.838606
0.7460484350714948	8303476801.964028
0.7469809956153342	8307109696.632153
0.7479147218598534	8310088330.627449
0.7488496152621781	8310247836.449395
0.7497856772812559	8307792147.0762825
0.7507229093778575	8306566374.528566
0.7516613130145797	8309247843.841801
0.7526008896558479	8316043171.715341
0.7535416407679177	8321792149.703522
0.7544835678188776	8324586194.08269
0.7554266722786511	8325725934.930569
0.7563709556189995	8326705864.014975
0.7573164193135232	8327944974.932637
0.758263064837665	8326704778.265595
0.7592108936687122	8327862853.142228
0.760159907285798	8332707123.150735
0.7611101071699052	8333219400.349245
0.7620614948038675	8332187479.081217
0.7630140716723723	8335696595.102807
0.7639678392619629	8339245437.545426
0.7649227990610402	8338626521.247407
0.7658789525598665	8328595802.749819
0.7668363012505663	8319103983.018531
0.7677948466271296	8329221948.322927
0.7687545901854135	8340110522.825446
0.7697155334231451	8336507987.696208
0.7706776778399241	8333161228.05931
0.771641024937224	8332946231.847416
0.7726055762183955	8334536221.092506
0.7735713331886686	8338846701.945727
0.7745382973551542	8337770056.354765
0.7755064702268482	8337053093.903146
0.7764758533146318	8343521597.399691
0.7774464481312751	8346361191.199261
0.7784182561914391	8343267513.991943
0.7793912790116784	8342145764.9964695
0.780365518110443	8344998096.0429125
0.781340975008081	8346980554.342314
0.782317651226841	8345653788.089983
0.7832955482908746	8343270424.221108
0.7842746677262382	8343640449.910573
0.7852550110608959	8345252475.318673
0.7862365798247221	8345501411.046824
0.7872193755495029	8345205151.701808
0.7882033997689398	8344451621.290249
0.7891886540186509	8343607497.457731
0.7901751398361742	8338960291.652842
0.7911628587609694	8328126085.019518
0.7921518123344207	8326215881.246242
0.7931420020998386	8331519012.824023
0.7941334296024635	8329503996.947976
0.7951260963894664	8329730395.900925
0.7961200040099533	8335137637.659106
0.7971151540149657	8337291288.92809
0.7981115479574844	8335938177.666547
0.7991091873924312	8332979562.175563
0.8001080738766717	8330067093.539787
0.8011082089690176	8330608491.971354
0.8021095942302288	8331465973.731961
0.8031122312230166	8329262443.635031
0.8041161215120453	8321589885.419325
0.8051212666639354	8313580654.19619
0.8061276682472652	8315722715.418408
0.8071353278325744	8315265644.060519
0.808144246992365	8311633170.112979
0.8091544273011054	8315580356.927693
0.8101658703352317	8318596855.832552
0.8111785776731507	8317793437.741576
0.8121925508952421	8316249472.695901
0.8132077915838613	8314662433.946479
0.8142243013233411	8312927430.237597
0.8152420816999951	8311055566.394917
0.8162611343021202	8309142673.528849
0.8172814607199979	8306102029.860041
0.8183030625458978	8299287950.346952
0.8193259413740802	8290872792.970273
0.8203500988007977	8288092650.514656
0.8213755364242987	8288356300.736352
0.8224022558448291	8286492493.901338
0.8234302586646352	8286118307.975034
0.8244595464879658	8286877163.635449
0.8254901209210758	8287256562.573073
0.8265219835722272	8286768231.442272
0.8275551360516924	8284349797.77569
0.8285895799717569	8281123565.127141
0.8296253169467216	8277540917.913831
0.830662348592905	8272824988.045539
0.8317006765286461	8251878113.886386
0.8327403023743069	8215238558.322543
0.8337812277522748	8219441794.456402
