#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6055997634.9583435
0.7008749999999999	8989314388.157873
0.70175109375	10529835782.542387
0.7026282826171873	10671619956.923416
0.7035065679704589	10786015919.837563
0.7043859511804219	10950012964.566223
0.7052664336193974	10932892873.060043
0.7061480166614217	10713091976.058218
0.7070307016822485	10663567270.55653
0.7079144900593511	10735059376.512564
0.7087993831719255	10621431890.369473
0.7096853824008903	10510122147.218721
0.7105724891288914	10508579916.265837
0.7114607047403024	10498192396.979223
0.7123500306212278	10454624519.274805
0.7132404681595043	10279386893.002789
0.7141320187447037	10131958541.806978
0.7150246837681346	10157307031.173824
0.7159184646228446	10317647098.946516
0.7168133627036232	10496458096.778006
0.7177093794070027	10546956205.48939
0.7186065161312616	10500984014.538874
0.7195047742764256	10486716103.107601
0.7204041552442711	10466821090.917814
0.7213046604383263	10503472993.21735
0.7222062912638743	10735940278.25528
0.723109049127954	10939763133.97884
0.7240129354393641	10963096836.376682
0.7249179516086632	10915610419.911852
0.725824099048174	10910517879.542162
0.7267313791719842	10947218615.27163
0.7276397933959492	10952750372.530258
0.728549343137694	10942298170.108765
0.7294600298166162	10997629202.53636
0.730371854853887	11059436784.796238
0.7312848196724542	11030678362.161884
0.7321989256970448	10980108858.435488
0.7331141743541661	11027438513.740583
0.7340305670721088	11132380540.73344
0.7349481052809489	11098184650.485561
0.7358667904125501	10943426655.375088
0.7367866239005658	10997370386.823305
0.7377076071804415	11183196547.5629
0.738629741689417	11128830720.521881
0.7395530288665286	11019406577.64948
0.7404774701526119	11042964294.1583
0.7414030669903027	11016559615.41312
0.7423298208240404	11003828788.854141
0.7432577331000705	11092174901.889978
0.7441868052664457	11119537516.685726
0.7451170387730286	11103672138.166948
0.7460484350714948	11134783789.351488
0.7469809956153342	11181408047.055824
0.7479147218598534	11235577626.344542
0.7488496152621781	11199616431.182257
0.7497856772812559	11118617269.25426
0.7507229093778575	11149914343.733286
0.7516613130145797	11219152786.81296
0.7526008896558479	11274867915.990078
0.7535416407679177	11331847516.425007
0.7544835678188776	11366467902.181568
0.7554266722786511	11342525103.386297
0.7563709556189995	11308756916.051043
0.7573164193135232	11316201009.140297
0.758263064837665	11261859411.45308
0.7592108936687122	11210616787.436615
0.760159907285798	11234640681.666876
0.7611101071699052	11182490358.658234
0.7620614948038675	11128557986.75278
0.7630140716723723	11220063604.72128
0.7639678392619629	11296710324.304335
0.7649227990610402	11217697904.382944
0.7658789525598665	10967351633.615591
0.7668363012505663	10830802534.14367
0.7677948466271296	11013539255.071608
0.7687545901854135	11138162944.892582
0.7697155334231451	11058018198.843592
0.7706776778399241	10997576611.222214
0.771641024937224	10995368936.0321
0.7726055762183955	11019270261.187025
0.7735713331886686	11066225355.069902
0.7745382973551542	11011770454.613573
0.7755064702268482	10973589832.994009
0.7764758533146318	11078865199.95235
0.7774464481312751	11131514403.481518
0.7784182561914391	11078721909.872513
0.7793912790116784	11041340313.437128
0.780365518110443	11071923258.454952
0.781340975008081	11115780743.730057
0.782317651226841	11093887807.02737
0.7832955482908746	10990547363.641026
0.7842746677262382	10945416620.842266
0.7852550110608959	11002819349.221806
0.7862365798247221	11076611516.899975
0.7872193755495029	11112026127.744503
0.7882033997689398	11085136605.97414
0.7891886540186509	11054247694.003992
0.7901751398361742	11013231006.516884
0.7911628587609694	10931753489.422426
0.7921518123344207	10897312757.195963
