#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2643807328.9359365
0.7008749999999999	3926090431.814192
0.70175109375	4595092418.032887
0.7026282826171873	4638427891.552254
0.7035065679704589	4649008556.574801
0.7043859511804219	4660529978.389458
0.7052664336193974	4667775351.698633
0.7061480166614217	4671855764.802256
0.7070307016822485	4680921071.196263
0.7079144900593511	4690190265.902778
0.7087993831719255	4695626121.368125
0.7096853824008903	4705898115.9047785
0.7105724891288914	4716509796.837646
0.7114607047403024	4722128797.51976
0.7123500306212278	4730946715.311143
0.7132404681595043	4739247882.328218
0.7141320187447037	4741055805.011363
0.7150246837681346	4744977867.117467
0.7159184646228446	4758824789.115303
0.7168133627036232	4772345667.398461
0.7177093794070027	4777892690.982483
0.7186065161312616	4784660212.343921
0.7195047742764256	4794241087.367733
0.7204041552442711	4793617021.740437
0.7213046604383263	4794136705.86754
0.7222062912638743	4814418674.685536
0.723109049127954	4833316830.468404
0.7240129354393641	4833822320.580742
0.7249179516086632	4830225272.111828
0.725824099048174	4841552288.457261
0.7267313791719842	4860216676.302525
0.7276397933959492	4870824167.278789
0.728549343137694	4879071533.284038
0.7294600298166162	4889112224.973212
0.730371854853887	4897243915.171499
0.7312848196724542	4903063118.345164
0.7321989256970448	4909193808.5940695
0.7331141743541661	4917056682.695298
0.7340305670721088	4922968254.5320425
0.7349481052809489	4924609806.187441
0.7358667904125501	4926275481.283639
0.7367866239005658	4935184240.53657
0.7377076071804415	4949319428.334833
0.738629741689417	4958108547.518684
0.7395530288665286	4963280054.506434
0.7404774701526119	4970301568.116969
0.7414030669903027	4976603707.892059
0.7423298208240404	4982959472.437969
0.7432577331000705	4990749536.712159
0.7441868052664457	4998049216.049721
0.7451170387730286	5005372391.766806
0.7460484350714948	5012397148.688693
0.7469809956153342	5019023336.158253
0.7479147218598534	5026696011.563393
0.7488496152621781	5033533920.806151
0.7497856772812559	5038647733.598539
0.7507229093778575	5044239965.198982
0.7516613130145797	5051290663.403877
0.7526008896558479	5060095867.136339
0.7535416407679177	5068193024.882983
0.7544835678188776	5075111385.979103
0.7554266722786511	5081414527.510965
0.7563709556189995	5087358432.538327
0.7573164193135232	5093850781.678408
0.758263064837665	5098128857.058012
0.7592108936687122	5103436605.762852
0.760159907285798	5111738442.908248
0.7611101071699052	5117135340.112025
0.7620614948038675	5121860475.971666
0.7630140716723723	5129372199.311445
0.7639678392619629	5136174006.583042
0.7649227990610402	5140353093.006223
0.7658789525598665	5134340762.390908
0.7668363012505663	5126698555.103887
0.7677948466271296	5141692028.769858
0.7687545901854135	5158935157.010395
0.7697155334231451	5158143702.514369
0.7706776778399241	5159555619.078995
0.771641024937224	5167462271.607462
0.7726055762183955	5175425487.688068
