#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3667249278.339374
0.7008749999999999	5468150446.693966
0.70175109375	6471595888.059092
0.7026282826171873	6635684151.586373
0.7035065679704589	6762890255.441027
0.7043859511804219	6876902180.05214
0.7052664336193974	6688309223.8776655
0.7061480166614217	6260182813.850614
0.7070307016822485	6149282633.782784
0.7079144900593511	6227093353.375678
0.7087993831719255	5995417532.059673
0.7096853824008903	5705586298.917315
0.7105724891288914	5723398923.898834
0.7114607047403024	5858361274.465706
0.7123500306212278	5735272294.287226
0.7132404681595043	5328887153.164742
0.7141320187447037	5133007078.580714
0.7150246837681346	5278151198.904952
0.7159184646228446	5492263000.351808
0.7168133627036232	5671951910.036184
0.7177093794070027	5819446628.681543
0.7186065161312616	5953823503.891216
0.7195047742764256	5997867109.47236
0.7204041552442711	5909718428.990566
0.7213046604383263	5933956045.370353
0.7222062912638743	6182122637.000397
0.723109049127954	6399739394.11387
0.7240129354393641	6491048746.060208
0.7249179516086632	6570342736.165069
0.725824099048174	6690000292.665075
0.7267313791719842	6773310764.598077
0.7276397933959492	6792807962.920518
0.728549343137694	6869533410.1922035
0.7294600298166162	7014517896.613147
0.730371854853887	7102511749.036338
0.7312848196724542	7108853597.010457
0.7321989256970448	7111764893.600758
0.7331141743541661	7187392398.825545
0.7340305670721088	7283384906.619228
0.7349481052809489	7274126158.033516
0.7358667904125501	7202028415.640489
0.7367866239005658	7258135923.18172
0.7377076071804415	7396756188.243097
0.738629741689417	7408515843.483305
0.7395530288665286	7377585471.098358
0.7404774701526119	7415926899.72403
0.7414030669903027	7432202471.823085
0.7423298208240404	7431455766.636113
0.7432577331000705	7466711380.023013
0.7441868052664457	7493025116.940891
0.7451170387730286	7500474509.319807
0.7460484350714948	7514888718.894006
0.7469809956153342	7543301788.159224
0.7479147218598534	7590088434.363869
0.7488496152621781	7590801615.94808
0.7497856772812559	7562811530.599573
0.7507229093778575	7595093262.501432
0.7516613130145797	7639558695.214
0.7526008896558479	7671255547.879663
0.7535416407679177	7697486745.392216
0.7544835678188776	7720730749.180678
0.7554266722786511	7726632042.1405525
0.7563709556189995	7720543967.297524
0.7573164193135232	7726668209.88297
0.758263064837665	7661646118.509487
0.7592108936687122	7553718575.472082
0.760159907285798	7514703733.945677
0.7611101071699052	7490846601.297676
0.7620614948038675	7463853438.582209
0.7630140716723723	7446819941.932867
0.7639678392619629	7417259764.037329
0.7649227990610402	7390577779.279912
0.7658789525598665	7278240974.198963
0.7668363012505663	7114470767.2537565
0.7677948466271296	7086991264.307073
0.7687545901854135	7131422599.952319
0.7697155334231451	7110718744.342595
0.7706776778399241	7075244626.44499
0.771641024937224	7087557663.793743
0.7726055762183955	7148928916.556664
0.7735713331886686	7214714469.93217
0.7745382973551542	7172311396.576022
0.7755064702268482	7090247772.368889
0.7764758533146318	7122806383.232945
0.7774464481312751	7186082566.057098
0.7784182561914391	7187176080.877146
0.7793912790116784	7194071400.396062
