#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	671403227.5464288
0.7008749999999999	1002213210.1460814
0.70175109375	1184895793.8692434
0.7026282826171873	1211109288.5284178
0.7035065679704589	1228788541.0456367
0.7043859511804219	1244831573.7238336
0.7052664336193974	1247050656.5502617
0.7061480166614217	1238733797.2244766
0.7070307016822485	1242142059.8955579
0.7079144900593511	1251864827.3355958
0.7087993831719255	1250576522.9617522
0.7096853824008903	1249574148.0524445
0.7105724891288914	1257012484.3680878
0.7114607047403024	1264224842.099649
0.7123500306212278	1267029873.3164732
0.7132404681595043	1262574293.3114421
0.7141320187447037	1259994311.074889
0.7150246837681346	1269733480.8550205
0.7159184646228446	1286915862.9470701
0.7168133627036232	1301151321.5716462
0.7177093794070027	1311258955.6924274
0.7186065161312616	1324511446.1942313
0.7195047742764256	1334452140.988006
0.7204041552442711	1331493595.342479
0.7213046604383263	1332901930.7382407
0.7222062912638743	1351232010.7840655
0.723109049127954	1366194139.782798
0.7240129354393641	1367082457.2273302
0.7249179516086632	1367118359.1767018
0.725824099048174	1377688998.8387985
0.7267313791719842	1390208230.7208896
0.7276397933959492	1395384453.4981458
0.728549343137694	1402970761.7435658
0.7294600298166162	1414458698.5513072
0.730371854853887	1420751996.3601282
0.7312848196724542	1423465747.150138
0.7321989256970448	1428231963.2777283
0.7331141743541661	1435615962.4663672
0.7340305670721088	1440237854.8443198
0.7349481052809489	1439839668.6925442
0.7358667904125501	1439554002.4702058
0.7367866239005658	1446132742.3169355
0.7377076071804415	1457963872.469503
0.738629741689417	1465310959.1819053
0.7395530288665286	1469375000.8148255
0.7404774701526119	1476328128.5242712
0.7414030669903027	1483660717.2202666
0.7423298208240404	1488631309.977002
0.7432577331000705	1492670024.452228
0.7441868052664457	1498434907.9826882
0.7451170387730286	1505607710.3163838
0.7460484350714948	1511799303.4735253
0.7469809956153342	1517372670.869154
0.7479147218598534	1523874535.6093948
0.7488496152621781	1530976326.8219638
0.7497856772812559	1537403698.8680334
0.7507229093778575	1543724659.8192384
0.7516613130145797	1549708223.7092009
0.7526008896558479	1555736776.7660058
0.7535416407679177	1561141920.1723433
0.7544835678188776	1567112386.534406
0.7554266722786511	1573472742.9055016
0.7563709556189995	1579145206.658264
0.7573164193135232	1586226703.5724766
0.758263064837665	1591129761.986999
0.7592108936687122	1594653899.6163065
0.760159907285798	1600364083.1642556
0.7611101071699052	1605240373.7803319
0.7620614948038675	1610919781.827701
0.7630140716723723	1617212573.3072972
0.7639678392619629	1621449360.5492477
0.7649227990610402	1625671027.4825282
0.7658789525598665	1620790190.43633
0.7668363012505663	1611206630.123811
0.7677948466271296	1623581445.321237
0.7687545901854135	1638624655.2500737
0.7697155334231451	1632143481.2077968
0.7706776778399241	1635458493.465907
0.771641024937224	1655083082.853262
0.7726055762183955	1667901258.4192288
0.7735713331886686	1674651341.4573426
0.7745382973551542	1680475570.4012501
0.7755064702268482	1685272113.644457
0.7764758533146318	1691135166.9909792
0.7774464481312751	1697836006.541888
0.7784182561914391	1703710178.2744067
0.7793912790116784	1709119635.9859219
0.780365518110443	1715150354.013586
0.781340975008081	1720709447.4864435
0.782317651226841	1724878010.1188717
0.7832955482908746	1728969012.3785493
0.7842746677262382	1733503479.6596146
