#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4648996130.57092
0.7008749999999999	6897058154.461277
0.70175109375	8060212124.467339
0.7026282826171873	8124534466.483815
0.7035065679704589	8136040430.820994
0.7043859511804219	8155078208.044954
0.7052664336193974	8163231685.430399
0.7061480166614217	8156196615.085761
0.7070307016822485	8161332403.4000845
0.7079144900593511	8176162137.123788
0.7087993831719255	8182487224.5437975
0.7096853824008903	8193581429.089564
0.7105724891288914	8198183548.748455
0.7114607047403024	8188123463.338049
0.7123500306212278	8198513094.9948015
0.7132404681595043	8211477055.794006
0.7141320187447037	8197272941.576904
0.7150246837681346	8187196817.340949
0.7159184646228446	8204450632.560054
0.7168133627036232	8221312102.577644
0.7177093794070027	8223444169.2430525
0.7186065161312616	8235638731.474634
0.7195047742764256	8247550365.935488
0.7204041552442711	8234369525.524199
0.7213046604383263	8228617910.536575
0.7222062912638743	8252316943.629524
0.723109049127954	8266448384.782956
0.7240129354393641	8259775330.265839
0.7249179516086632	8259281854.329416
0.725824099048174	8269130276.766078
0.7267313791719842	8270972001.012826
0.7276397933959492	8262386670.184748
0.728549343137694	8268356235.580578
0.7294600298166162	8287519289.090508
0.730371854853887	8291668222.31185
0.7312848196724542	8284241734.353667
0.7321989256970448	8284498485.929573
0.7331141743541661	8294820232.769022
0.7340305670721088	8300542881.435068
0.7349481052809489	8294568930.842255
0.7358667904125501	8287455001.673107
0.7367866239005658	8289668285.54598
0.7377076071804415	8297392934.420776
0.738629741689417	8298510999.164193
0.7395530288665286	8297020000.884441
0.7404774701526119	8302688586.143265
0.7414030669903027	8309726535.541061
0.7423298208240404	8311837174.764238
0.7432577331000705	8310826299.891046
0.7441868052664457	8313181270.216762
0.7451170387730286	8319784043.603859
0.7460484350714948	8325542439.57376
0.7469809956153342	8329993470.221777
0.7479147218598534	8335025351.183075
0.7488496152621781	8340708482.187034
0.7497856772812559	8343967970.119339
0.7507229093778575	8345679338.2039175
0.7516613130145797	8347927302.353315
0.7526008896558479	8353163961.471438
0.7535416407679177	8356498760.8210125
0.7544835678188776	8359359028.711114
0.7554266722786511	8362983275.904669
0.7563709556189995	8365515051.726891
0.7573164193135232	8371547857.793998
0.758263064837665	8372125775.893575
0.7592108936687122	8372067408.345768
0.760159907285798	8377827196.540459
0.7611101071699052	8377440839.8341675
0.7620614948038675	8378407443.222898
0.7630140716723723	8384707246.950332
0.7639678392619629	8386175036.435401
0.7649227990610402	8386027047.574483
0.7658789525598665	8377812788.118448
0.7668363012505663	8365736405.568604
0.7677948466271296	8375910158.992442
0.7687545901854135	8388912794.437157
0.7697155334231451	8381318993.025363
0.7706776778399241	8377702847.504543
0.771641024937224	8385528348.576231
0.7726055762183955	8389717934.88067
0.7735713331886686	8390938261.487039
0.7745382973551542	8392028739.01513
0.7755064702268482	8393431605.525942
0.7764758533146318	8397737908.074369
0.7774464481312751	8400646953.985585
0.7784182561914391	8400064095.842016
0.7793912790116784	8399767030.168674
0.780365518110443	8400531443.072336
0.781340975008081	8399273771.741189
0.782317651226841	8395971791.358101
0.7832955482908746	8394181461.08737
0.7842746677262382	8394815909.937375
0.7852550110608959	8395854105.090822
0.7862365798247221	8396475131.455745
0.7872193755495029	8396894445.2807045
0.7882033997689398	8396858045.054494
0.7891886540186509	8396627979.802795
0.7901751398361742	8394392778.003188
0.7911628587609694	8388936150.219701
0.7921518123344207	8388224933.837405
0.7931420020998386	8391547831.06091
0.7941334296024635	8390952202.999855
0.7951260963894664	8390799830.919728
0.7961200040099533	8393273759.043991
0.7971151540149657	8394229943.52534
0.7981115479574844	8393113370.498225
0.7991091873924312	8391704512.734071
0.8001080738766717	8390423220.3405905
0.8011082089690176	8390159710.005998
0.8021095942302288	8389893625.237032
0.8031122312230166	8388333464.673578
0.8041161215120453	8384571255.973457
0.8051212666639354	8380628425.554387
0.8061276682472652	8380861776.784936
0.8071353278325744	8379690532.949593
0.808144246992365	8377568034.395217
0.8091544273011054	8379111729.998783
0.8101658703352317	8379773405.175708
0.8111785776731507	8378297408.591554
0.8121925508952421	8376554460.933902
0.8132077915838613	8375259539.890725
0.8142243013233411	8373995447.365859
0.8152420816999951	8372380952.779828
0.8162611343021202	8370454633.6915245
0.8172814607199979	8366931929.734071
0.8183030625458978	8358219732.420044
0.8193259413740802	8348469444.1383915
0.8203500988007977	8348809021.467958
0.8213755364242987	8354012403.25445
0.8224022558448291	8354403206.038944
0.8234302586646352	8353351310.924698
0.8244595464879658	8352534519.492399
0.8254901209210758	8351404104.393505
0.8265219835722272	8349970383.783007
0.8275551360516924	8347707061.148765
0.8285895799717569	8345015335.746366
0.8296253169467216	8342045161.0200615
0.830662348592905	8337606886.264853
0.8317006765286461	8315133021.396143
0.8327403023743069	8275440791.457175
0.8337812277522748	8280158437.437398
0.834823454286965	8314921173.879779
0.8358669836048238	8321268120.686012
0.8369118173343297	8310355450.531321
0.8379579571059977	8274503364.570514
0.8390054045523802	8233677081.143073
0.8400541613080706	8252429869.874557
0.8411042290097056	8288441307.890085
0.8421556092959678	8281134009.543678
0.8432083038075878	8251943315.419277
0.8442623141873472	8250496898.670396
0.8453176420800813	8277644865.909128
0.8463742891326813	8276493118.636577
0.8474322569940972	8264564303.9646845
0.8484915473153398	8257064748.075937
0.8495521617494839	8206812872.217619
0.8506141019516709	8178373990.883232
0.8516773695791103	8218422261.940844
0.8527419662910842	8218936537.154605
0.853807893748948	8085502584.138358
0.8548751536161342	8012233622.954117
0.8559437475581545	8144475125.746157
0.857013677242602	8249238302.946805
0.8580849443391553	8253983289.748757
0.8591575505195791	8250666292.698902
0.8602314974577286	8245405602.567803
0.8613067868295508	8237197838.151624
0.8623834203130877	8233449226.4322815
0.8634613995884791	8233270125.708862
0.8645407263379646	8210603414.91337
0.8656214022458871	8097787357.93852
0.8667034289986943	8001155955.131267
0.8677868082849427	8056992189.51355
0.8688715417952989	8102132384.646497
0.869957631222543	8122654024.216248
0.8710450782615712	8178940086.022642
0.872133884609398	8196543420.69166
0.8732240519651597	8192648961.403335
0.8743155820301162	8187693155.366719
0.8754084765076539	8180775631.759691
0.8765027371032884	8175563455.094678
0.8775983655246675	8174180017.652496
0.8786953634815732	8169526360.186036
0.8797937326859253	8142064266.905946
0.8808934748517826	8097250709.00675
0.8819945916953473	8075839866.42893
0.8830970849349664	8086518132.724163
0.8842009562911352	8116866479.109653
0.8853062074864991	8138686698.828224
0.8864128402458572	8137850506.462257
0.8875208562961645	8132976687.246934
0.8886302573665347	8128611096.844115
0.8897410451882428	8123892338.521307
0.8908532214947281	8118871175.906455
0.8919667880215966	8113414646.4328375
0.8930817465066233	8107839356.618279
0.8941980986897567	8102758431.066692
0.8953158463131189	8097700344.423818
0.8964349911210102	8092335863.57195
0.8975555348599115	8086437013.9346075
0.8986774792784863	8075736377.18764
0.8998008261275845	8055900833.130311
0.9009255771602438	8047282349.028117
0.9020517341316941	8054837419.657016
0.9031792987993587	8056626794.4140005
0.9043082729228579	8052048319.669583
0.9054386582640114	8046137569.919844
0.9065704565868414	8039589047.378815
0.907703669657575	8031452651.620316
0.908838299244647	8020477111.719118
0.9099743471187027	8015400975.797163
0.9111118150526011	8015291332.2561035
0.9122507048214169	8011439341.675366
0.9133910182024435	8005455141.745277
0.9145327569751966	7999208861.272085
0.9156759229214156	7993071642.507374
0.9168205178250673	7986820750.136439
0.9179665434723485	7980511739.678063
0.919114001651689	7974645671.158894
0.9202628941537536	7968352202.434541
0.9214132227714458	7961663725.855271
0.92256498929991	7955391723.818061
0.9237181955365349	7949217025.280326
0.9248728432809555	7942344402.299725
0.9260289343350568	7935211495.373035
0.9271864705029755	7928540161.698479
0.9283454535911042	7921398284.671262
0.9295058854080931	7914329965.734821
0.9306677677648533	7908624731.344285
0.9318311024745591	7902887827.285852
0.9329958913526524	7896264166.866232
0.9341621362168431	7889430630.328214
0.9353298388871142	7882286618.532651
0.936499001185723	7875387513.844782
0.9376696249372052	7869214099.674563
0.9388417119683766	7862556497.285625
0.9400152641083371	7855188199.836694
0.9411902831884725	7847850097.48481
0.942366771042458	7841098364.516776
0.9435447295062611	7834441904.774637
0.9447241604181439	7827172782.95386
0.9459050656186665	7820513181.67807
0.9470874469506899	7814301390.402466
0.9482713062593783	7807545083.380738
0.9494566453922024	7800514855.641574
0.9506434661989427	7793294883.795817
0.9518317705316914	7786176084.672714
0.9530215602448558	7778472497.017608
0.9542128371951619	7768210381.795267
0.9554056032416559	7759145088.28249
0.9565998602457079	7754205954.604951
0.957795610071015	7748674208.242572
0.9589928545836038	7739044155.319453
0.9601915956518332	7727811646.978748
0.961391835146398	7721745142.171434
0.9625935749403309	7709469024.846685
0.9637968169090064	7681519501.185204
0.9650015629301427	7671102454.919199
0.9662078148838052	7677486707.7452
0.9674155746524099	7665463205.4239
0.9686248441207255	7653618842.630649
0.9698356251758764	7651958121.5896225
0.9710479197073462	7645524567.0893
0.9722617296069803	7638980607.811716
0.9734770567689891	7631621109.731352
0.9746939030899503	7626153152.664471
0.9759122704688127	7625545584.690762
0.9771321608068987	7616871912.692053
0.9783535760079072	7599699635.529368
0.9795765179779171	7593764422.679752
0.9808009886253894	7597542600.7010765
0.9820269898611712	7594582985.0885315
0.9832545235984976	7586480512.978635
0.9844835917529957	7578575339.374113
0.985714196242687	7570890371.840823
0.9869463389879902	7562817307.585793
0.9881800219117253	7554052948.323611
0.989415246939115	7540422107.39373
0.9906520159977886	7519800755.833461
0.9918903310177859	7503289879.582116
0.9931301939315581	7498592463.660934
0.9943716066739725	7497710839.0322275
0.995614571182315	7493329924.511229
0.996859089396293	7485164526.258939
0.9981051632580382	7475621146.44662
0.9993527947121108	7467290333.35531
1.0006019857055009	7459863411.432526
1.0018527381876328	7452287805.822209
1.0031050541103672	7444384492.220312
1.0043589354280051	7434634524.704288
1.0056143840972902	7422950584.557653
1.0068714020774117	7414622059.447433
1.0081299913300084	7409828958.368288
1.009390153819171	7403254177.231619
1.0106518915114449	7394572722.405378
1.011915206375834	7385024165.159041
1.013180100383804	7375199771.82334
1.0144465755092837	7364931881.082953
1.0157146337286702	7355512484.672235
1.016984277020831	7347631793.070684
1.0182555073671071	7339229440.539371
1.0195283267513158	7330765184.753805
1.020802737159755	7322628016.773068
1.0220787405812046	7313418758.173753
1.0233563390069311	7305229441.90887
1.0246355344306899	7296601165.907127
1.025916328848728	7284225759.737808
1.027198724259789	7272906741.766465
1.0284827226651139	7264644112.674719
1.0297683260684452	7257408576.380267
1.0310555364760305	7250315997.493169
1.0323443558966257	7240892969.646608
1.0336347863414963	7229032838.227462
1.0349268298244232	7219336062.748813
1.0362204883617037	7213969160.768986
1.0375157639721557	7206984179.80368
1.0388126586771211	7195018720.483457
1.0401111745004674	7183705067.546252
1.041411313468593	7176361778.520618
1.0427130776104288	7168870727.3785925
1.0440164689574416	7161504581.983528
1.0453214895436385	7154550199.609084
1.046628141405568	7144211919.446556
1.0479364265823248	7133370780.986255
1.0492463471155529	7123710448.523541
1.0505579050494471	7113556957.34927
1.051871102430759	7104431051.427205
