#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4255757850.1721864
0.7008749999999999	6311976772.02645
0.70175109375	7349946006.589248
0.7026282826171873	7394990919.616928
0.7035065679704589	7439046894.33397
0.7043859511804219	7501256294.834666
0.7052664336193974	7517346484.163213
0.7061480166614217	7488225001.993867
0.7070307016822485	7490841063.025761
0.7079144900593511	7509824844.791552
0.7087993831719255	7490446772.180335
0.7096853824008903	7490399539.237626
0.7105724891288914	7485284965.232892
0.7114607047403024	7442921688.903481
0.7123500306212278	7436131071.394995
0.7132404681595043	7431244264.762766
0.7141320187447037	7411905043.106726
0.7150246837681346	7407818637.722431
0.7159184646228446	7438619797.57324
0.7168133627036232	7476147449.698235
0.7177093794070027	7436544245.553352
0.7186065161312616	7320476496.67122
0.7195047742764256	7277905256.762526
0.7204041552442711	7294414282.274264
0.7213046604383263	7308089324.681477
0.7222062912638743	7406118730.629792
0.723109049127954	7518301270.613361
0.7240129354393641	7524877283.726843
0.7249179516086632	7443499701.806285
0.725824099048174	7402180539.960786
0.7267313791719842	7452982478.562352
0.7276397933959492	7501488879.317814
0.728549343137694	7469915625.1726
0.7294600298166162	7438235491.124021
0.730371854853887	7466947166.018391
0.7312848196724542	7474626764.73665
0.7321989256970448	7454732754.313219
0.7331141743541661	7468031260.675582
0.7340305670721088	7501013913.809873
0.7349481052809489	7466441096.893097
0.7358667904125501	7380214025.610519
0.7367866239005658	7418386943.003058
0.7377076071804415	7527500047.166224
0.738629741689417	7498358249.071464
0.7395530288665286	7430101237.87406
0.7404774701526119	7414619308.770045
0.7414030669903027	7365836874.179272
0.7423298208240404	7367641007.511375
0.7432577331000705	7458469682.5540495
0.7441868052664457	7489417048.435579
0.7451170387730286	7483098405.784515
0.7460484350714948	7500731030.991999
0.7469809956153342	7524126894.368206
0.7479147218598534	7555047941.93862
0.7488496152621781	7517485726.888503
0.7497856772812559	7451900452.312605
0.7507229093778575	7464954678.321258
0.7516613130145797	7501984868.423418
0.7526008896558479	7526586308.059511
0.7535416407679177	7570430605.280721
0.7544835678188776	7606596906.528753
0.7554266722786511	7594336410.7331915
0.7563709556189995	7570107750.742617
0.7573164193135232	7555558086.976202
0.758263064837665	7518350132.031055
0.7592108936687122	7521875964.46311
0.760159907285798	7575968750.451462
0.7611101071699052	7558150372.996127
0.7620614948038675	7511847722.624853
0.7630140716723723	7562271200.409131
0.7639678392619629	7623255846.177589
0.7649227990610402	7581548811.4719095
0.7658789525598665	7426601978.383576
0.7668363012505663	7354487564.051382
0.7677948466271296	7491220085.111114
0.7687545901854135	7579164285.418822
0.7697155334231451	7528220797.409885
0.7706776778399241	7480724557.159585
0.771641024937224	7456786174.698867
0.7726055762183955	7464549345.224869
0.7735713331886686	7506642918.821607
0.7745382973551542	7477235089.32869
0.7755064702268482	7465562955.643385
0.7764758533146318	7550200524.15122
0.7774464481312751	7578234228.049044
0.7784182561914391	7527693606.646198
0.7793912790116784	7501409694.8836
0.780365518110443	7535508034.200087
0.781340975008081	7571609684.341851
0.782317651226841	7558829348.106143
0.7832955482908746	7517439878.13177
0.7842746677262382	7512795068.403308
0.7852550110608959	7533185346.003547
0.7862365798247221	7551573944.432701
0.7872193755495029	7560972214.85909
0.7882033997689398	7541039173.355228
0.7891886540186509	7521872734.386664
0.7901751398361742	7491432732.515868
0.7911628587609694	7422468643.611841
0.7921518123344207	7397800441.746496
0.7931420020998386	7394794380.296909
0.7941334296024635	7328906087.106878
0.7951260963894664	7324923009.4083605
0.7961200040099533	7424123537.486822
0.7971151540149657	7477753397.4093275
0.7981115479574844	7458944766.50572
0.7991091873924312	7436439882.847315
0.8001080738766717	7430490437.477389
0.8011082089690176	7457355165.751142
0.8021095942302288	7458640390.964524
0.8031122312230166	7425797873.128305
0.8041161215120453	7394867681.276214
0.8051212666639354	7364376152.504761
0.8061276682472652	7374162446.068077
0.8071353278325744	7339693709.882606
0.808144246992365	7303593799.094923
0.8091544273011054	7346985857.2525625
0.8101658703352317	7388059632.126543
0.8111785776731507	7406241677.004203
0.8121925508952421	7415162866.66965
0.8132077915838613	7428970968.850348
0.8142243013233411	7438372314.088859
0.8152420816999951	7436462595.655241
0.8162611343021202	7433454262.903798
0.8172814607199979	7420800198.003261
0.8183030625458978	7356473446.449638
0.8193259413740802	7273314471.412343
0.8203500988007977	7245923274.686284
0.8213755364242987	7273555090.256257
0.8224022558448291	7313865578.945995
0.8234302586646352	7328688295.639053
0.8244595464879658	7338975704.175674
0.8254901209210758	7378528036.946682
0.8265219835722272	7417211658.3271265
0.8275551360516924	7427271138.112245
0.8285895799717569	7410495999.128217
0.8296253169467216	7363720344.028506
0.830662348592905	7300619293.774737
0.8317006765286461	7260305554.175562
0.8327403023743069	7216179116.538544
0.8337812277522748	7197334580.0438795
0.834823454286965	7216693291.726524
0.8358669836048238	7200933234.632449
0.8369118173343297	7167784857.092513
0.8379579571059977	7074989196.870173
