#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0744482891148466	2649524037.127046
1.0757913494762399	2676132450.87433
1.0771360886630854	2702846766.1401844
1.078482508773914	2705135871.5943313
1.0798306119098815	2674016103.6062183
1.081180400174769	2657745432.2259707
1.0825318756749873	2685381157.636558
1.0838850405195808	2710117617.519966
1.0852398968202304	2709923655.871606
1.0865964466912557	2702695667.158999
1.0879546922496197	2704324155.9703717
1.0893146356149317	2703522280.239126
1.0906762789094504	2689878552.4986963
1.0920396242580872	2680709259.5368466
1.0934046737884098	2685736312.2956343
1.0947714296306452	2677746994.627057
1.0961398939176834	2638463836.0453324
1.0975100687850805	2619581060.1140223
1.098881956371062	2631636341.761303
1.1002555588165257	2628082321.814173
1.1016308782650464	2585168912.5082827
1.1030079168628775	2486530795.1948543
1.104386676758956	2381744022.12757
1.1057671601049048	2345569602.2099457
1.1071493690550358	2360179387.3768854
1.1085333057663547	2389383567.250313
1.1099189723985625	2415007751.5125213
1.1113063711140607	2418408078.681041
1.1126955040779534	2437736346.8488436
1.1140863734580506	2465607573.1823525
1.1154789814248731	2453443341.3639336
1.1168733301516542	2442769948.952022
1.1182694218143439	2444946540.3324256
1.1196672585916116	2433627893.6971107
1.1210668426648513	2452134888.1606054
1.122468176218182	2498868322.077693
1.123871261438455	2517310306.326967
1.125276100515253	2498694438.4498916
1.126682695640897	2504789255.664204
1.128091049010448	2532377543.5514183
1.129501162821711	2524493365.3914127
1.1309130392752382	2514195704.369339
1.1323266805743324	2512938364.799426
1.13374208892505	2488707995.353643
1.1351592665362065	2477261665.7696323
1.1365782156193767	2472874600.422957
1.1379989383889009	2413599627.206106
1.139421437061887	2353860002.4940624
1.1408457138582142	2352286062.6844287
1.142271771000537	2418908925.195998
1.1436996107142876	2483406523.0062947
1.1451292352276803	2500613088.385072
1.146560646771715	2516599250.4488187
1.1479938475801796	2529847888.0780883
1.1494288398896548	2545140787.774403
1.150865625939517	2552134968.260068
1.1523042079719412	2542680813.8397017
1.1537445882319062	2537835716.3157988
1.155186768967196	2548438763.9242706
1.156630752428405	2562636713.5306273
1.1580765408689404	2558981233.8712974
1.1595241365450264	2524956754.7798347
1.1609735417157079	2491930487.5481195
1.1624247586428524	2507804055.424337
1.163877789591156	2534262979.546281
1.165332636828145	2543748052.6414156
1.16678930262418	2545598041.327717
1.1682477892524603	2507710256.693947
1.1697080989890258	2475049094.5388255
1.1711702341127619	2506757286.0186696
1.1726341969054028	2535082572.0808926
1.1740999896515347	2519488101.0026627
1.1755676146385992	2470095839.1495075
1.1770370741568972	2386794542.939963
1.1785083704995933	2376286457.909002
1.1799815059627177	2452055445.527454
1.1814564828451712	2485187936.9673514
1.1829333034487275	2479935454.480889
1.1844119700780384	2491225340.132721
1.185892485040636	2499655945.973506
1.1873748506469368	2472817580.542249
1.1888590692102454	2436767169.038244
1.1903451430467582	2455189034.083731
1.1918330744755665	2495316528.868685
1.193322865818661	2500587923.2586694
1.1948145194009343	2478242765.789289
1.1963080375501856	2441789358.1623254
1.197803422597123	2422297135.5471773
1.1993006768753696	2449766393.5678596
1.2007998027214637	2485865278.792568
1.2023008024748656	2488822807.4641147
1.203803678477959	2496085313.422158
1.2053084330760564	2518783943.291895
1.2068150686174015	2521442116.5115814
1.2083235874531733	2508875830.6850853
1.2098339919374896	2511060519.5432553
1.2113462844274117	2515245540.0743837
1.2128604672829457	2520719475.2208686
1.2143765428670494	2544640361.978093
1.2158945135456332	2558714450.4196444
1.2174143816875653	2559791323.9956884
1.2189361496646747	2563070007.184322
1.2204598198517553	2558816363.3247676
1.2219853946265702	2554698266.0866427
1.2235128763698533	2564642962.96418
1.2250422674653156	2579056450.2881765
1.2265735702996472	2583605963.7566566
1.2281067872625218	2582879701.5819817
1.2296419207465998	2579261697.8599367
1.231178973147533	2566125521.819018
1.2327179468639673	2555064910.734903
1.2342588442975473	2559785715.0044823
1.2358016678529193	2571127647.7389383
1.2373464199377353	2578704036.71738
1.2388931029626575	2573394458.8519278
1.2404417193413606	2534774094.0594044
1.2419922714905374	2450618949.159075
1.2435447618299005	2385339112.4475474
1.245099192782188	2406950719.424667
1.2466555667731656	2455395023.969921
1.248213886231632	2472779002.3104115
1.2497741535894216	2476972494.2148514
1.2513363712814083	2461197525.2696204
1.25290054174551	2443015856.606578
1.2544666674226919	2460442084.0917363
1.2560347507569702	2460059439.6756053
1.2576047941954165	2428349733.55974
1.2591768001881607	2419133202.3869123
1.2607507711883958	2432957085.148721
1.2623267096523811	2441461651.6209617
1.2639046180394466	2439471788.927788
1.265484498811996	2448776789.4410057
1.267066354435511	2456403452.796318
1.2686501873785552	2455923946.8331575
1.2702360001127784	2460930005.1310325
1.2718237951129194	2462319987.638363
1.2734135748568105	2455755604.9963746
1.2750053418253815	2454252494.143913
1.2765990985026632	2461831463.907603
1.2781948473757916	2469173838.6670203
1.2797925909350112	2474295276.1406336
1.28139233167368	2453697410.1740522
1.282994072088272	2424264136.813586
1.2845978146783823	2429371442.5302744
1.2862035619467302	2446567026.1172504
1.2878113163991636	2450400407.81638
1.2894210805446624	2438863977.8330665
1.2910328568953433	2432138074.92887
1.2926466479664624	2451883918.092097
1.2942624562764204	2477199149.856259
1.295880284346766	2486448005.208377
1.2975001347021995	2480622995.018059
1.2991220098705771	2476639667.352109
1.3007459123829153	2480677705.00975
1.3023718447733938	2483425467.5003276
1.3039998095793606	2483717432.703437
1.3056298093413348	2478805509.420587
1.3072618466030115	2459849020.910651
1.3088959239112652	2438455199.9053044
1.3105320438161543	2421430671.620822
1.3121702088709244	2378968823.0996046
1.313810421632013	2344108641.516563
1.315452684659053	2355418075.387379
1.3170970005148768	2392598523.3848886
1.3187433717655204	2417028158.9605746
1.3203918009802271	2410940721.0743656
1.3220422907314524	2396796688.378595
1.3236948435948666	2381648539.7658095
1.3253494621493602	2358462249.1970096
1.327006148977047	2329028600.934258
1.3286649066632683	2293166793.888642
1.3303257377965971	2227634820.1550236
1.331988644968843	2120377560.2785754
1.333653630775054	1991864523.1149123
1.3353206978135228	1867613905.360362
1.3369898486857896	1818365851.999013
1.3386610859966468	1855488783.8511286
1.3403344123541427	1874636513.7762692
1.342009830369585	1819948869.8274045
1.3436873426575473	1780242691.6779428
1.345366951835869	1801991099.7204978
1.347048660525664	1809151359.9168558
1.348732471351321	1801560039.5757985
1.35041838694051	1780033603.2620716
1.3521064099241855	1754902021.4040003
1.3537965429365908	1751982871.017915
1.3554887886152616	1758392534.625675
1.3571831496010305	1757309651.603348
1.3588796285380318	1738147910.749597
1.3605782280737042	1714957591.1985512
1.3622789508587965	1688037342.7512183
1.36398179954737	1682986926.0611513
1.3656867767968042	1705570276.7625601
1.3673938852678	1715003756.286378
1.3691031276243848	1699191643.9063926
1.3708145065339152	1672691405.7132218
1.3725280246670826	1666979874.192048
1.3742436846979165	1682800293.7228394
1.3759614893037886	1700744239.9208314
1.3776814411654184	1715529172.9197152
1.3794035429668752	1726388928.8929949
1.3811277973955836	1735833584.605516
1.382854207142328	1733187842.1149533
1.384582774901256	1721422323.3201897
1.3863135033698826	1707779791.7535534
1.388046395249095	1693369154.1315746
1.389781453243156	1650919166.4012368
1.3915186800597101	1587262543.968543
1.3932580784097848	1570267756.8021584
1.3949996510077969	1593317936.8882165
1.3967434005715567	1590447828.6839347
1.3984893298222711	1559670091.5907958
1.4002374414845487	1548126264.8718443
1.4019877382864046	1564100549.0934906
1.4037402229592626	1578282389.4581077
1.4054948982379614	1572016008.225286
1.4072517668607587	1546730031.8331718
1.4090108315693348	1517739802.0727742
1.4107720951087963	1501824998.8939972
1.4125355602276823	1493065615.8108108
1.414301229677967	1478513954.3468838
1.4160691062150645	1459104372.0160286
1.4178391925978333	1435332379.5843668
1.4196114915885802	1439529570.4764752
1.421386005953066	1459360036.5394435
1.4231627384605074	1446374135.5037868
1.424941691883583	1427415554.8761408
1.4267228689984375	1418435472.1412673
1.4285062725846855	1420192923.2370183
1.4302919054254162	1444088710.089975
1.4320797703071981	1450822708.9350076
1.4338698700200818	1431716666.0617306
1.435662207357607	1426633806.4767404
1.4374567851168039	1437518030.4431903
1.4392536060981997	1441867782.539434
1.4410526731058226	1441237345.115169
1.4428539889472047	1455919434.745047
1.444657556433389	1461112965.947949
1.4464633783789307	1451566220.42346
1.4482714576019042	1453877230.9533358
1.4500817969239066	1458399776.4471176
1.4518943991700615	1467116648.834937
1.453709267169024	1473654546.352616
1.4555264037529851	1460800917.7380323
1.4573458117576763	1458704517.3076174
1.4591674940223736	1467863716.177385
1.4609914533899013	1445915722.9395447
1.4628176927066388	1422333000.7860584
1.464646214822522	1434581978.926401
1.4664770225910502	1431292335.2269533
1.4683101188692889	1394356045.1069486
1.4701455065178752	1381857197.890522
1.4719831884010226	1401451121.7894232
1.473823167386524	1401590210.9458241
1.475665446345757	1389450235.7096803
1.4775100281536893	1394109731.294071
1.4793569156888815	1397769030.079834
1.4812061118334923	1394983657.60808
1.4830576194732843	1403716310.6266346
1.4849114414976257	1413695553.7934542
1.4867675807994976	1414177717.6615658
1.4886260402754972	1410798453.4933882
1.4904868228258412	1410045483.448868
1.4923499313543735	1411116396.3822396
1.4942153687685666	1413979735.2629406
1.4960831379795272	1427600909.5400074
1.4979532419020016	1439340603.133544
1.499825683454379	1425371219.9581032
1.501700465558697	1407477589.3488204
1.5035775911406453	1418916048.3750196
1.505457063129571	1434173004.8433604
1.5073388844584832	1437679219.7404668
1.509223058064056	1443979564.3779974
1.5111095868866362	1446337896.0104356
1.5129984738702444	1442615020.3230617
1.5148897219625823	1443536687.6916878
1.5167833341150354	1437703783.2501605
1.5186793132826792	1441829819.7213418
1.5205776624242824	1466042815.2307136
1.5224783845023127	1476368543.6476977
1.5243814824829407	1455607114.6743584
1.5262869593360442	1433478959.075309
1.5281948180352143	1444742157.2709596
1.530105061557758	1459905209.7559211
1.5320176928847054	1448198680.9662173
1.5339327150008113	1447493972.0398786
1.5358501308945622	1460017366.282438
1.5377699435581802	1454070226.4708402
1.539692155987628	1440905885.7736866
1.5416167711826123	1433348393.6722345
1.5435437921465909	1443372099.3273232
1.5454732218867737	1464564566.4645004
1.5474050634141323	1469220054.576814
1.5493393197434	1462862227.5001078
1.5512759938930791	1465380981.856852
1.5532150888854455	1470575099.7355158
1.5551566077465522	1465593672.5197587
1.5571005535062357	1455025408.2921703
1.5590469291981182	1458230188.2611902
1.5609957378596158	1475219803.8128548
1.5629469825319402	1485409718.0671186
1.5649006662601053	1479540113.0024483
1.5668567920929302	1486694429.734209
1.5688153630830464	1502672969.0677621
1.5707763822869003	1500061920.7354813
1.5727398527647587	1498874823.9405632
1.5747057775807147	1506541561.3981638
1.5766741598026903	1506338889.0464082
1.5786450025024439	1506159562.7814739
1.5806183087555719	1517167068.134818
1.582594081641516	1522864002.0188775
1.5845723242435679	1523110309.8519
1.5865530396488725	1533480172.3775592
1.5885362309484334	1533004183.3623486
1.5905219012371192	1520454474.7745657
1.5925100536136656	1526806919.0971584
1.5945006911806823	1545527548.0630047
1.5964938170446583	1555647509.7047915
1.5984894343159641	1552384989.4006038
1.6004875461088588	1550372464.9061942
1.602488155541495	1552848803.9534106
1.6044912657359218	1548693770.107723
1.6064968798180916	1547668750.6575909
1.608505000917864	1555841758.3519175
1.6105156321690117	1560868527.0674844
1.612528776709223	1559796444.6314123
1.6145444376801092	1556900517.1805897
1.6165626182272093	1561691309.4791193
1.6185833214999934	1556895662.9863775
1.6206065506518683	1542804133.4294658
1.622632308840183	1553520454.6230333
1.624660599226233	1567786317.5211666
1.626691424975266	1574125203.3070462
1.6287247892564851	1584761251.2874691
1.6307606952430556	1587193515.5209312
1.6327991461121094	1587739334.456746
1.6348401450447496	1589956738.5785966
1.6368836952260553	1593214186.9407115
1.638929799845088	1599218104.9743
1.6409784620948942	1599359516.921614
1.6430296851725128	1600619913.3636503
1.6450834722789784	1606571470.934771
1.647139826619327	1615275383.6529531
1.6491987514026012	1619468355.6525128
1.6512602498418545	1614887614.7300324
1.6533243251541565	1615550613.7978818
1.655390980560599	1628790746.296646
1.6574602192863002	1635426877.8000517
1.6595320445604078	1624811499.9581256
1.6616064596161082	1620673251.6464338
1.6636834676906282	1631200618.7313452
1.6657630720252417	1632658829.253464
1.667845275865273	1628054781.7700355
1.6699300824601049	1625394147.7278137
1.6720174950631799	1617501571.7882915
1.6741075169320085	1616159333.9156828
1.6762001513281735	1622367739.320705
1.678295401517334	1635932986.8301952
1.6803932707692304	1648039735.2938943
1.6824937623576919	1646911301.44348
1.6845968795606392	1637096466.485787
1.6867026256600899	1617506535.0084593
1.6888110039421647	1597313902.7887933
1.6909220176970923	1592822742.267323
1.6930356702192138	1599099217.0074008
1.695151964806988	1595803557.6460173
1.6972709047629964	1581508154.953027
1.6993924933939502	1571210832.380679
1.7015167340106927	1566719942.7805288
1.7036436299282058	1553018129.4861944
1.705773184465616	1528547804.7717042
1.707905400946198	1504022675.944923
1.7100402826973808	1479810697.0289118
1.7121778330507527	1462901671.6331291
1.7143180553420658	1453894799.811359
1.7164609529112433	1433921674.9064455
1.7186065291023824	1408934997.9130394
1.7207547872637603	1404818132.4683678
1.72290573074784	1405609299.9338536
1.725059362911275	1398338145.842859
1.7272156871149138	1394651376.0653574
1.7293747067238074	1393363391.1402986
1.731536425107212	1377324608.0045216
1.733700845638596	1346722530.7241578
1.7358679716956442	1333348772.8964095
1.7380378066602638	1335297558.049258
1.7402103539185891	1331075001.017028
1.7423856168609873	1323398753.541932
1.7445635988820634	1313718351.8880398
1.746744303380666	1299910832.635575
1.7489277337598916	1284173878.166427
1.7511138934270916	1272002796.0121348
1.7533027857938754	1259962060.0859838
1.7554944142761177	1232008723.1381752
1.7576887822939626	1212409440.2696986
1.75988589327183	1213516567.7221928
1.76208575063842	1210374518.7129927
1.764288357826718	1211215545.3040257
1.7664937182740013	1203466648.41304
1.7687018354218438	1181471506.2029088
1.770912712716121	1166392366.7252522
1.773126353607016	1147886486.613935
1.7753427615490247	1128956662.4426742
1.7775619400009608	1116706475.4550183
1.7797838924259624	1106748703.8081799
1.7820086222914944	1103354988.0683274
1.7842361330693588	1099192784.4541955
1.7864664282356955	1082140993.1658037
1.78869951127099	1074587758.5282588
1.790935385660079	1073043986.6147919
1.793174054892154	1058796832.6686519
1.7954155224607689	1051975571.9640642
1.7976597918638448	1052125225.4228243
1.7999068666036746	1031318307.8869901
1.8021567501869293	1010520854.4526794
1.804409446124663	1012588313.6947334
1.8066649579323186	1011084373.3392079
1.8089232891297338	1002304312.1735808
1.8111844432411461	997318973.9340403
1.8134484237951976	1010611276.5629594
1.8157152343249414	1021316877.5179652
1.8179848783678474	995722064.1122841
1.8202573594658071	969431016.7613871
1.8225326811651397	981342380.4396577
1.824810847016596	991786406.0276628
1.8270918605753668	978757679.276571
1.8293757254010856	976235668.704854
1.831662445057837	969608178.6424364
1.8339520231141593	959899299.9097537
1.836244463143052	961498306.8394163
1.8385397687219809	954616153.3775268
1.840837943432883	940021167.8551807
1.8431389908621743	919260643.8240097
1.8454429146007518	896102611.9505132
1.8477497182440028	881900386.0257504
1.8500594053918078	891758018.3169084
1.8523719796485476	907777920.0665964
1.8546874446231079	891102974.7972383
1.857005803928887	848486885.8512169
1.8593270611837978	819814393.4153452
1.8616512200102777	830604039.6031038
1.8639782840352905	854753150.3402665
1.8663082568903346	866856501.3523391
1.8686411422114473	875233251.5949416
1.8709769436392114	873932445.2754171
1.8733156648187608	860743825.9103996
1.875657309399784	855285031.6411276
1.8780018810365335	851322501.6028795
1.8803493833878293	862352829.4022659
1.882699820117064	888679973.9479355
1.8850531948922105	891953881.3062532
1.8874095113858254	886065656.2716799
1.8897687732750577	876793891.9601136
1.8921309842416516	854224660.5385333
1.8944961479719535	852085973.2222431
1.8968642681569183	869856930.6029618
1.8992353484921145	882082976.4747882
1.9016093926777295	886293604.4200066
1.9039864044185768	880151016.9932965
1.9063663874241	875697566.6354867
