#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	867706697.8866313
0.7008749999999999	1324042527.0412657
0.70175109375	1640189635.1098855
0.7026282826171873	1762595614.0916295
0.7035065679704589	1860950761.847102
0.7043859511804219	1918217971.7868094
0.7052664336193974	1666243262.136514
0.7061480166614217	1123834029.2791743
0.7070307016822485	865723091.3371062
0.7079144900593511	928870245.8398302
0.7087993831719255	850265621.1997656
0.7096853824008903	647124081.3472815
0.7105724891288914	610356906.5905554
0.7114607047403024	703436105.9661174
0.7123500306212278	694174144.1667547
0.7132404681595043	550561326.8079504
0.7141320187447037	465399875.1802796
0.7150246837681346	506980436.69721466
0.7159184646228446	562027039.2375147
0.7168133627036232	597508121.2812234
0.7177093794070027	657928344.1322806
0.7186065161312616	749123539.8338226
0.7195047742764256	781016834.3903453
0.7204041552442711	725653733.4998001
0.7213046604383263	711849911.0503862
0.7222062912638743	788284204.9865284
0.723109049127954	882234207.8436171
0.7240129354393641	994167071.0317775
0.7249179516086632	1153605782.125527
0.725824099048174	1307211014.1083684
0.7267313791719842	1380309465.1333797
0.7276397933959492	1403202369.7324233
0.728549343137694	1495959148.2579067
0.7294600298166162	1667515007.2759588
0.730371854853887	1825354144.2936058
0.7312848196724542	1952385065.312167
0.7321989256970448	2084276988.3262324
0.7331141743541661	2236563208.079729
0.7340305670721088	2365579754.101444
0.7349481052809489	2437392080.0408683
0.7358667904125501	2518362634.0674148
0.7367866239005658	2672408494.543266
0.7377076071804415	2831786374.5426364
0.738629741689417	2914422433.941316
0.7395530288665286	2980614146.0337334
0.7404774701526119	3069929106.255374
0.7414030669903027	3120704591.253156
0.7423298208240404	3149979599.276098
0.7432577331000705	3209455150.435366
0.7441868052664457	3267154889.652057
0.7451170387730286	3293747801.1461787
0.7460484350714948	3309877921.246696
0.7469809956153342	3340620067.307141
0.7479147218598534	3396879063.30547
0.7488496152621781	3423558191.398291
0.7497856772812559	3424385782.521145
0.7507229093778575	3463637423.343813
0.7516613130145797	3510644870.9187016
0.7526008896558479	3549510528.300948
0.7535416407679177	3580599071.778914
0.7544835678188776	3617047161.446565
0.7554266722786511	3656273606.4756374
0.7563709556189995	3667095495.9558983
0.7573164193135232	3633773397.7188816
0.758263064837665	3416877715.271365
0.7592108936687122	2940364848.593019
0.760159907285798	2589367012.0088625
0.7611101071699052	2579402574.3839526
0.7620614948038675	2589177017.1169157
0.7630140716723723	2367120279.275923
0.7639678392619629	2149911189.354529
