#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3645652103.31765
0.7008749999999999	5413590944.205316
0.70175109375	6333554816.411361
0.7026282826171873	6387523931.401964
0.7035065679704589	6394229189.198655
0.7043859511804219	6400752109.566412
0.7052664336193974	6406695793.809794
0.7061480166614217	6412743709.802086
0.7070307016822485	6419097585.712064
0.7079144900593511	6424579108.1924515
0.7087993831719255	6429829788.940167
0.7096853824008903	6436656692.517597
0.7105724891288914	6443407727.138112
0.7114607047403024	6448665932.737277
0.7123500306212278	6453838187.830966
0.7132404681595043	6459553348.992012
0.7141320187447037	6464232400.231416
0.7150246837681346	6468033284.763357
0.7159184646228446	6474589742.622022
0.7168133627036232	6482025927.039595
0.7177093794070027	6486810375.698352
0.7186065161312616	6490278633.371663
0.7195047742764256	6495202196.417754
0.7204041552442711	6500824811.163556
0.7213046604383263	6505985327.365509
0.7222062912638743	6512227434.862401
0.723109049127954	6518763659.217608
0.7240129354393641	6524155222.441095
0.7249179516086632	6528486410.824845
0.725824099048174	6533121583.45845
0.7267313791719842	6538551898.111374
0.7276397933959492	6543784584.279447
0.728549343137694	6547996100.99457
0.7294600298166162	6552191891.579915
0.730371854853887	6557247074.297857
0.7312848196724542	6562008434.759276
0.7321989256970448	6565833031.1041975
0.7331141743541661	6569901870.268188
0.7340305670721088	6574896657.535259
0.7349481052809489	6579358790.783557
0.7358667904125501	6583089640.914083
0.7367866239005658	6587489771.390371
0.7377076071804415	6592115563.55025
0.738629741689417	6595845633.25502
0.7395530288665286	6599370566.39654
0.7404774701526119	6602810183.850674
0.7414030669903027	6605496226.295145
0.7423298208240404	6609105575.261029
0.7432577331000705	6614096343.6086445
0.7441868052664457	6618183032.538818
0.7451170387730286	6621630225.753252
0.7460484350714948	6625555374.317353
0.7469809956153342	6629434010.069427
0.7479147218598534	6633013657.931366
0.7488496152621781	6635667983.418738
0.7497856772812559	6637612610.096099
0.7507229093778575	6639846579.843716
0.7516613130145797	6643182700.8182125
0.7526008896558479	6647757245.596682
0.7535416407679177	6652079307.302361
0.7544835678188776	6655428592.422747
0.7554266722786511	6658156932.997631
0.7563709556189995	6660847661.361278
0.7573164193135232	6663484068.793833
0.758263064837665	6665518699.867259
0.7592108936687122	6668240003.225963
0.760159907285798	6671784393.645454
0.7611101071699052	6674123296.345015
0.7620614948038675	6675926197.397393
0.7630140716723723	6679019150.0233965
0.7639678392619629	6682268189.31472
0.7649227990610402	6684232975.015121
0.7658789525598665	6683706999.752292
0.7668363012505663	6683437512.772566
0.7677948466271296	6688047630.039709
0.7687545901854135	6692759308.403009
0.7697155334231451	6693948618.748807
0.7706776778399241	6694661432.270333
0.771641024937224	6695640700.852829
0.7726055762183955	6697824158.154261
0.7735713331886686	6701119108.098885
0.7745382973551542	6702469959.515253
0.7755064702268482	6703824562.605393
0.7764758533146318	6707279292.447967
0.7774464481312751	6709610741.89715
0.7784182561914391	6710093260.812139
0.7793912790116784	6711126212.156322
0.780365518110443	6713473152.431188
0.781340975008081	6715615194.345537
0.782317651226841	6716686545.681493
0.7832955482908746	6717330035.041252
0.7842746677262382	6718674485.475274
0.7852550110608959	6720331051.251541
0.7862365798247221	6721548198.272732
0.7872193755495029	6722509365.720335
0.7882033997689398	6723258564.386022
0.7891886540186509	6724047196.996796
0.7901751398361742	6723421889.08931
0.7911628587609694	6720382809.876864
0.7921518123344207	6720699671.209086
0.7931420020998386	6723983920.800016
0.7941334296024635	6724656096.449959
0.7951260963894664	6725598778.563129
0.7961200040099533	6727972037.989105
0.7971151540149657	6729350186.356989
0.7981115479574844	6729695141.129119
0.7991091873924312	6729511598.221285
0.8001080738766717	6729295855.940688
0.8011082089690176	6730059417.946129
0.8021095942302288	6730888294.416511
0.8031122312230166	6730740158.974389
0.8041161215120453	6728634681.4725275
0.8051212666639354	6726343832.100394
0.8061276682472652	6727578465.521394
0.8071353278325744	6727951375.479784
0.808144246992365	6727159847.892743
0.8091544273011054	6728886482.639042
0.8101658703352317	6730218798.484726
0.8111785776731507	6730225751.2492695
0.8121925508952421	6729968516.387103
0.8132077915838613	6729646969.770794
0.8142243013233411	6729250703.291727
0.8152420816999951	6728787933.1951685
0.8162611343021202	6728283246.558166
0.8172814607199979	6727480852.658559
0.8183030625458978	6725739593.698106
0.8193259413740802	6723456552.42997
0.8203500988007977	6722321404.833511
0.8213755364242987	6721896660.46905
0.8224022558448291	6721049757.31384
0.8234302586646352	6720753230.094822
0.8244595464879658	6720819859.6299715
0.8254901209210758	6720704962.376351
0.8265219835722272	6720260108.150477
0.8275551360516924	6719212434.774987
0.8285895799717569	6717897518.870447
0.8296253169467216	6716424717.688659
0.830662348592905	6713968341.164259
0.8317006765286461	6699516211.266246
0.8327403023743069	6673954985.949518
0.8337812277522748	6677907258.95645
0.834823454286965	6701416272.407451
0.8358669836048238	6707195111.54903
0.8369118173343297	6703768916.259137
0.8379579571059977	6685977375.600054
0.8390054045523802	6659496413.452713
0.8400541613080706	6667625958.060764
0.8411042290097056	6691997288.380056
0.8421556092959678	6694685916.50782
