#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	206408.29122954092
0.7008749999999999	311599.4226071143
0.70175109375	373317.86133363366
0.7026282826171873	384842.1443508403
0.7035065679704589	393341.8051019066
0.7043859511804219	401157.9179155099
0.7052664336193974	407468.8476554585
0.7061480166614217	415164.27176448965
0.7070307016822485	423158.9374182189
0.7079144900593511	427496.0422849987
0.7087993831719255	425688.470930891
0.7096853824008903	424274.2287811281
0.7105724891288914	434125.98545931315
0.7114607047403024	448824.2146952663
0.7123500306212278	454784.8020922095
0.7132404681595043	453285.724064665
0.7141320187447037	457480.27390347474
0.7150246837681346	466150.46011828445
0.7159184646228446	462256.32602086256
0.7168133627036232	448178.8865916392
0.7177093794070027	449200.4604078069
0.7186065161312616	463471.31254815235
0.7195047742764256	468653.40515579405
0.7204041552442711	467315.9888842382
0.7213046604383263	474381.3134053422
0.7222062912638743	486626.5146940087
0.723109049127954	493199.6183845983
0.7240129354393641	495200.10499784036
0.7249179516086632	496343.67466165096
0.725824099048174	497268.07456294366
0.7267313791719842	498491.5988656904
0.7276397933959492	501321.27013667475
0.728549343137694	504133.3695599753
0.7294600298166162	501480.0999390899
0.730371854853887	496716.1063000449
0.7312848196724542	497699.86282602686
0.7321989256970448	499236.8045211971
0.7331141743541661	495959.8518242111
0.7340305670721088	494079.53055804526
0.7349481052809489	496359.35976650525
0.7358667904125501	497903.1115746414
0.7367866239005658	499060.6841817655
0.7377076071804415	500615.63844152214
0.738629741689417	494653.5979960177
0.7395530288665286	478054.0455205992
0.7404774701526119	469699.7134471675
0.7414030669903027	478246.7905220954
0.7423298208240404	486980.58370116603
0.7432577331000705	488417.88091126294
0.7441868052664457	485818.8689602737
0.7451170387730286	483950.13142488996
0.7460484350714948	483614.3132570622
0.7469809956153342	482776.00824474095
0.7479147218598534	480058.5861297222
0.7488496152621781	473349.47589031083
0.7497856772812559	464856.7867194022
0.7507229093778575	458062.37783270795
0.7516613130145797	452691.8662983962
0.7526008896558479	444497.3936190451
0.7535416407679177	433530.40367908386
0.7544835678188776	424321.21424949536
0.7554266722786511	413874.47660037526
0.7563709556189995	399425.38120288355
0.7573164193135232	387370.1372789213
0.758263064837665	375726.80323302926
0.7592108936687122	361135.5000136032
0.760159907285798	345562.75886791374
0.7611101071699052	328250.01465267845
0.7620614948038675	307216.4389586727
0.7630140716723723	275541.0892252758
0.7639678392619629	223031.48055864655
0.7649227990610402	152210.68376171164
0.7658789525598665	89003.95569049225
0.7668363012505663	63054.599510282154
0.7677948466271296	75279.30737614735
0.7687545901854135	87619.22648574991
0.7697155334231451	80506.90497038819
0.7706776778399241	88132.2496240057
0.771641024937224	137324.75861293325
0.7726055762183955	211626.07060249368
0.7735713331886686	284162.8607668843
0.7745382973551542	343966.9711270551
0.7755064702268482	392175.98527866707
0.7764758533146318	431787.25145346584
0.7774464481312751	458197.6415419159
0.7784182561914391	450497.7888684347
0.7793912790116784	385698.9251485825
0.780365518110443	340466.88428671006
0.781340975008081	419999.4100916116
0.782317651226841	549659.1416513665
0.7832955482908746	632398.1398555525
0.7842746677262382	683155.4139747727
0.7852550110608959	725003.7219549097
0.7862365798247221	762204.3737846978
0.7872193755495029	796373.9883939143
0.7882033997689398	832405.2908175252
0.7891886540186509	867069.0787056526
0.7901751398361742	897421.9812822358
0.7911628587609694	923094.9798456524
0.7921518123344207	931685.7618055223
0.7931420020998386	885356.3084631572
0.7941334296024635	737123.6056730874
0.7951260963894664	620080.0168782289
0.7961200040099533	746817.7572115881
