#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7852550110608959	1952547297.8308377
0.7862365798247221	2016383077.6811564
0.7872193755495029	2072077938.2396045
0.7882033997689398	2182326532.764222
0.7891886540186509	2275074497.5202436
0.7901751398361742	2263498237.095249
0.7911628587609694	2181750452.326441
0.7921518123344207	2152752886.1939383
0.7931420020998386	2214399640.0270586
0.7941334296024635	2288219959.636826
0.7951260963894664	2359921603.557789
0.7961200040099533	2448016927.994177
0.7971151540149657	2495592348.3372188
0.7981115479574844	2487826855.6176753
0.7991091873924312	2476810415.1843905
0.8001080738766717	2505882658.516626
0.8011082089690176	2569960762.6746
0.8021095942302288	2631183005.740457
0.8031122312230166	2683010380.381651
0.8041161215120453	2725641971.4052105
0.8051212666639354	2760634828.8664727
0.8061276682472652	2806275904.8305283
0.8071353278325744	2849810267.491124
0.808144246992365	2906319356.969352
0.8091544273011054	2992134346.119035
0.8101658703352317	3063319091.726625
0.8111785776731507	3104250749.2588887
0.8121925508952421	3147223174.3852034
0.8132077915838613	3222689086.562054
0.8142243013233411	3303766952.0727897
0.8152420816999951	3357091537.1687984
0.8162611343021202	3391804947.490845
0.8172814607199979	3379018569.746649
0.8183030625458978	3234943588.31355
0.8193259413740802	3035057183.6799736
0.8203500988007977	2968431951.6783953
0.8213755364242987	3038806247.0386677
0.8224022558448291	3137502990.1136575
0.8234302586646352	3221645352.721207
0.8244595464879658	3265767376.093966
0.8254901209210758	3256691975.6788864
0.8265219835722272	3215522757.4241524
0.8275551360516924	3141522547.203687
0.8285895799717569	3069322790.80583
0.8296253169467216	3025283314.796756
0.830662348592905	3002323844.3824005
0.8317006765286461	3020533252.477472
0.8327403023743069	3038176161.304641
0.8337812277522748	3021535022.7053413
0.834823454286965	2992510012.387712
0.8358669836048238	2980474391.815896
0.8369118173343297	2977389383.4486194
0.8379579571059977	2917457898.5577946
0.8390054045523802	2867772200.041802
0.8400541613080706	2936317887.3157167
0.8411042290097056	3009251509.5920954
0.8421556092959678	2935938869.630527
0.8432083038075878	2675882732.032106
0.8442623141873472	2301947779.2359896
0.8453176420800813	1997260825.0972686
0.8463742891326813	1870725239.6690614
0.8474322569940972	1896094807.7229664
0.8484915473153398	1998241233.8505197
0.8495521617494839	2069216531.0757983
0.8506141019516709	2050144003.8107727
0.8516773695791103	2003115298.1597373
0.8527419662910842	2005451100.5089846
0.853807893748948	2054707408.8204064
0.8548751536161342	2146466731.3219736
0.8559437475581545	2259922544.311022
0.857013677242602	2331121636.920979
0.8580849443391553	2351378529.379556
0.8591575505195791	2345919593.1032553
0.8602314974577286	2366963098.7455916
0.8613067868295508	2447563118.9496956
0.8623834203130877	2542508115.944919
0.8634613995884791	2597180687.926183
0.8645407263379646	2613788991.416002
0.8656214022458871	2596565355.1294475
0.8667034289986943	2575104671.97132
0.8677868082849427	2581338227.37833
0.8688715417952989	2609820379.6052227
0.869957631222543	2686820990.755452
0.8710450782615712	2788572797.6658025
0.872133884609398	2862712140.5129685
0.8732240519651597	2911168704.1290035
0.8743155820301162	2943030931.5148726
0.8754084765076539	2984267039.61037
0.8765027371032884	3039060408.48801
0.8775983655246675	3096988286.7081633
0.8786953634815732	3181358280.7728887
0.8797937326859253	3254184460.3552055
0.8808934748517826	3272546198.6548004
0.8819945916953473	3270323127.4745626
0.8830970849349664	3307428164.1006656
0.8842009562911352	3383512080.786945
0.8853062074864991	3313506326.36121
0.8864128402458572	3016016018.9256954
0.8875208562961645	2783124185.391563
0.8886302573665347	2793668225.670508
0.8897410451882428	2912561349.2515078
0.8908532214947281	3028978710.467899
0.8919667880215966	3113881121.664806
0.8930817465066233	3127823835.970961
0.8941980986897567	3055574179.5993485
0.8953158463131189	3004998598.7027802
0.8964349911210102	3050096309.351355
0.8975555348599115	3137051778.6631284
0.8986774792784863	3219881589.7643743
0.8998008261275845	3269785048.6472554
0.9009255771602438	3282261718.7150226
0.9020517341316941	3278069127.3345523
0.9031792987993587	3300914101.906886
0.9043082729228579	3364458807.970887
0.9054386582640114	3422122030.314856
0.9065704565868414	3469542197.04413
0.907703669657575	3509491272.1560073
0.908838299244647	3516552812.4405875
0.9099743471187027	3524859166.546891
0.9111118150526011	3571619302.3832603
0.9122507048214169	3633595859.504529
0.9133910182024435	3679616639.869785
0.9145327569751966	3708067602.8744826
0.9156759229214156	3735868621.364514
0.9168205178250673	3761108998.2074175
0.9179665434723485	3781818444.9205093
0.919114001651689	3790536630.066261
0.9202628941537536	3728337592.165918
0.9214132227714458	3569216969.889306
0.92256498929991	3390005036.9804416
0.9237181955365349	3275512017.380824
0.9248728432809555	3244833556.898497
0.9260289343350568	3268946704.1386375
0.9271864705029755	3284764124.160602
0.9283454535911042	3215780375.166098
0.9295058854080931	3100010091.81462
0.9306677677648533	3047660098.402175
0.9318311024745591	3065498266.9995494
0.9329958913526524	3115708094.3130794
0.9341621362168431	3169282010.608803
0.9353298388871142	3176790075.198064
0.936499001185723	3145661236.30349
0.9376696249372052	3129506259.422206
0.9388417119683766	3147427360.576013
0.9400152641083371	3196039501.63717
0.9411902831884725	3255721228.9334908
0.942366771042458	3292263711.003465
0.9435447295062611	3288763898.5194826
0.9447241604181439	3266745712.151631
0.9459050656186665	3279935294.295503
0.9470874469506899	3341584756.6411424
0.9482713062593783	3415027620.1421504
0.9494566453922024	3466180977.6021023
0.9506434661989427	3479097118.843039
0.9518317705316914	3477260575.1078496
0.9530215602448558	3481068487.4263396
0.9542128371951619	3482961324.76421
0.9554056032416559	3509606212.1805706
0.9565998602457079	3565557289.3746357
0.957795610071015	3607020952.9033637
0.9589928545836038	3612610123.176334
0.9601915956518332	3594670637.5680842
0.961391835146398	3618904024.0968394
0.9625935749403309	3646954801.3292084
0.9637968169090064	3591485775.89398
0.9650015629301427	3571738475.529333
0.9662078148838052	3625422944.2671194
0.9674155746524099	3623882639.465949
0.9686248441207255	3625264065.616983
0.9698356251758764	3668188683.200101
0.9710479197073462	3673546707.9219227
0.9722617296069803	3627152002.364398
0.9734770567689891	3552490019.49077
0.9746939030899503	3530340312.1756587
0.9759122704688127	3580426983.7590384
0.9771321608068987	3598384921.267687
0.9783535760079072	3568706220.6012197
0.9795765179779171	3604637792.2693806
0.9808009886253894	3662348629.6270695
0.9820269898611712	3643904654.3281517
0.9832545235984976	3610936593.717812
0.9844835917529957	3627652551.388217
0.985714196242687	3674887698.306985
0.9869463389879902	3715640383.355741
0.9881800219117253	3736442298.3032947
0.989415246939115	3678534755.2904263
0.9906520159977886	3528227039.4316754
0.9918903310177859	3424608763.822644
0.9931301939315581	3454007003.1757483
0.9943716066739725	3548145845.3532524
0.995614571182315	3614570893.0018935
0.996859089396293	3622866678.262624
0.9981051632580382	3599316903.0640874
0.9993527947121108	3582420023.193868
1.0006019857055009	3583989716.965018
1.0018527381876328	3583422312.0860696
1.0031050541103672	3567986369.6966267
1.0043589354280051	3546944686.8142548
1.0056143840972902	3527567819.3142085
1.0068714020774117	3549410856.301368
1.0081299913300084	3605826274.762322
1.009390153819171	3641336556.560996
1.0106518915114449	3655219590.7976723
1.011915206375834	3655996478.620959
1.013180100383804	3640263108.9555664
1.0144465755092837	3608714584.7715535
1.0157146337286702	3594493218.7000465
1.016984277020831	3606173298.823136
1.0182555073671071	3614407010.6257405
1.0195283267513158	3623353561.227519
1.020802737159755	3634325166.308282
1.0220787405812046	3635122611.0535593
1.0233563390069311	3648292791.5713835
1.0246355344306899	3643962461.5532074
1.025916328848728	3583474616.495837
1.027198724259789	3541022854.670444
1.0284827226651139	3548641502.2835345
1.0297683260684452	3576640487.2198167
1.0310555364760305	3606750413.859014
1.0323443558966257	3604591610.017172
1.0336347863414963	3550135138.553555
1.0349268298244232	3522822664.983146
1.0362204883617037	3598004575.8375387
1.0375157639721557	3655566904.7513747
1.0388126586771211	3627291535.2993484
1.0401111745004674	3606184210.296395
1.041411313468593	3621038801.9526396
1.0427130776104288	3642180246.341831
1.0440164689574416	3679174993.62652
1.0453214895436385	3709234641.3569593
1.046628141405568	3689724239.3423977
1.0479364265823248	3664555897.8989472
1.0492463471155529	3665139378.033271
1.0505579050494471	3669095021.509608
1.051871102430759	3679157386.180731
1.0531859413087974	3707026511.228238
1.0545024237354332	3724199447.8769827
1.0558205517651027	3714818522.5163264
1.0571403274548088	3699382274.359247
1.0584617528641274	3692251205.4129333
1.0597848300552075	3698661415.773516
1.0611095610927765	3711665157.929103
1.0624359480441425	3730550923.279923
1.0637639929791975	3737282568.803538
1.0650936979704217	3707286241.914278
1.0664250650928846	3675893988.9294443
1.0677580964242506	3683869681.821589
1.069092794044781	3713033325.1880193
1.0704291600373368	3732039582.58781
1.0717671964873836	3728498079.413628
1.0731069054829927	3713164095.9701457
1.0744482891148466	3721637382.0941353
1.0757913494762399	3748928935.585797
1.0771360886630854	3766146412.028397
1.078482508773914	3763812635.6901793
1.0798306119098815	3734411243.1287036
1.081180400174769	3714492543.9790096
1.0825318756749873	3735612778.575755
1.0838850405195808	3756230842.3241024
1.0852398968202304	3753107075.80813
1.0865964466912557	3752200678.3285427
1.0879546922496197	3760956655.557005
1.0893146356149317	3760616606.1754036
1.0906762789094504	3745195209.3929667
1.0920396242580872	3734204258.6695943
1.0934046737884098	3742946808.2983932
1.0947714296306452	3742426362.4096155
1.0961398939176834	3711442722.1143456
1.0975100687850805	3693915271.721365
1.098881956371062	3702257076.9915147
1.1002555588165257	3700293535.134488
1.1016308782650464	3670841258.293026
1.1030079168628775	3612084437.4606977
1.104386676758956	3547550236.2034445
1.1057671601049048	3517196731.4204726
1.1071493690550358	3523567691.389498
1.1085333057663547	3549994068.694943
1.1099189723985625	3572897667.7856493
1.1113063711140607	3566785151.348927
1.1126955040779534	3563143395.7597256
1.1140863734580506	3575483571.5212727
1.1154789814248731	3573660925.173058
1.1168733301516542	3574564167.484227
1.1182694218143439	3576629952.8597503
1.1196672585916116	3560131284.2941775
1.1210668426648513	3565693329.549944
1.122468176218182	3595062020.170499
1.123871261438455	3591863720.748834
1.125276100515253	3547746998.4630113
1.126682695640897	3550822946.502662
1.128091049010448	3593407307.4933395
1.129501162821711	3591971946.571121
1.1309130392752382	3583308112.2269692
1.1323266805743324	3587603444.8813615
1.13374208892505	3575062105.8944793
1.1351592665362065	3566409135.557719
1.1365782156193767	3545275754.6982994
1.1379989383889009	3468685428.498056
1.139421437061887	3403377282.625543
1.1408457138582142	3403201110.078109
1.142271771000537	3470604667.9649854
1.1436996107142876	3534244117.2107067
1.1451292352276803	3552669561.6819
1.146560646771715	3563308660.1986213
1.1479938475801796	3565210133.257985
1.1494288398896548	3576263812.1142626
1.150865625939517	3588057648.7215157
1.1523042079719412	3583203566.052387
1.1537445882319062	3573921749.597796
1.155186768967196	3574352843.2395296
1.156630752428405	3582221133.063528
1.1580765408689404	3573359786.634394
1.1595241365450264	3529576716.313194
1.1609735417157079	3491713366.2619753
1.1624247586428524	3509267762.700707
1.163877789591156	3530957543.5730314
1.165332636828145	3539420269.815862
1.16678930262418	3549129974.229551
1.1682477892524603	3517447713.8049417
1.1697080989890258	3489255754.1483235
1.1711702341127619	3517118609.016437
1.1726341969054028	3538469233.609368
1.1740999896515347	3527048207.2018867
1.1755676146385992	3493851663.9201317
1.1770370741568972	3423414199.7809534
1.1785083704995933	3399759007.6411757
1.1799815059627177	3456655459.6937633
1.1814564828451712	3482204424.100506
1.1829333034487275	3462731722.8256464
1.1844119700780384	3472704236.8938065
1.185892485040636	3491874124.862882
1.1873748506469368	3454748880.9125004
1.1888590692102454	3401615629.9100795
1.1903451430467582	3427193123.899329
1.1918330744755665	3481053989.0505567
1.193322865818661	3482749945.932992
1.1948145194009343	3442181208.9692993
1.1963080375501856	3383028202.4065733
1.197803422597123	3356598147.272334
1.1993006768753696	3401491137.46233
1.2007998027214637	3452626746.2947135
1.2023008024748656	3455765008.8492002
1.203803678477959	3456155516.9360156
1.2053084330760564	3466384770.125599
1.2068150686174015	3462051545.1997333
1.2083235874531733	3445956269.3582735
1.2098339919374896	3445027543.3611493
1.2113462844274117	3451606544.3599215
1.2128604672829457	3455853115.8156357
1.2143765428670494	3468181770.307219
1.2158945135456332	3473616098.0785637
1.2174143816875653	3470904727.60752
1.2189361496646747	3469357881.6885414
1.2204598198517553	3464423860.8901916
1.2219853946265702	3460409627.800697
1.2235128763698533	3463101918.4629035
1.2250422674653156	3467932393.8798385
1.2265735702996472	3468169956.9909434
1.2281067872625218	3465084908.3475337
1.2296419207465998	3458995132.275536
1.231178973147533	3446209123.235234
1.2327179468639673	3435185842.8001685
1.2342588442975473	3436241888.2560797
1.2358016678529193	3441037656.998733
1.2373464199377353	3441179816.0284967
1.2388931029626575	3433320726.8580704
1.2404417193413606	3406620684.498834
1.2419922714905374	3354790594.4791193
1.2435447618299005	3317181914.7267513
1.245099192782188	3333875295.1686244
1.2466555667731656	3363855299.7722235
1.248213886231632	3370816510.6066628
1.2497741535894216	3368743701.75862
1.2513363712814083	3351374695.1093707
1.25290054174551	3331177034.868872
1.2544666674226919	3342758059.239166
1.2560347507569702	3351317773.573013
1.2576047941954165	3337831340.720481
1.2591768001881607	3327097501.0613565
1.2607507711883958	3325571080.047327
1.2623267096523811	3329840975.286699
1.2639046180394466	3329673658.098626
1.265484498811996	3330524285.171042
1.267066354435511	3322873443.0639462
1.2686501873785552	3313680448.412671
1.2702360001127784	3323296149.372341
1.2718237951129194	3330652684.0156116
1.2734135748568105	3319560714.39028
1.2750053418253815	3310904657.7318835
1.2765990985026632	3316982151.6725383
1.2781948473757916	3322558041.4212055
1.2797925909350112	3315618799.0511913
1.28139233167368	3270761057.786002
1.282994072088272	3225109181.022077
1.2845978146783823	3239328986.317454
1.2862035619467302	3274517423.8964257
1.2878113163991636	3283853373.743617
1.2894210805446624	3262392131.6727953
1.2910328568953433	3244430088.848099
1.2926466479664624	3263572899.64751
1.2942624562764204	3289703305.89236
1.295880284346766	3296067104.337816
1.2975001347021995	3289538230.575288
1.2991220098705771	3283533166.388995
1.3007459123829153	3281338764.875002
1.3023718447733938	3279293046.0113297
1.3039998095793606	3279150106.452452
1.3056298093413348	3275738398.8838315
1.3072618466030115	3259343807.024477
1.3088959239112652	3241465287.3899574
1.3105320438161543	3215345263.6993265
1.3121702088709244	3145276776.919043
1.313810421632013	3097361523.5035086
1.315452684659053	3119313104.4532037
1.3170970005148768	3176617668.2961016
1.3187433717655204	3218107488.076546
1.3203918009802271	3215309004.67595
1.3220422907314524	3204495998.345363
1.3236948435948666	3196259239.3734508
1.3253494621493602	3176674962.290628
1.327006148977047	3149174600.102243
1.3286649066632683	3116988956.6078067
1.3303257377965971	3060317631.5427465
1.331988644968843	2968286841.529039
1.333653630775054	2864379261.009601
1.3353206978135228	2764412035.205166
1.3369898486857896	2726124823.1102586
1.3386610859966468	2761901742.5112157
1.3403344123541427	2778383868.2178373
1.342009830369585	2734454790.7593713
1.3436873426575473	2701852571.7998424
1.345366951835869	2718808149.7617817
1.347048660525664	2725138446.682528
1.348732471351321	2718886602.2165256
1.35041838694051	2700635686.6676154
1.3521064099241855	2681718320.613331
1.3537965429365908	2677613833.76826
1.3554887886152616	2678499911.505578
1.3571831496010305	2685076987.820903
1.3588796285380318	2677738532.61975
1.3605782280737042	2651542417.215038
1.3622789508587965	2617525760.383564
1.36398179954737	2614984076.2213473
1.3656867767968042	2646342540.4980273
1.3673938852678	2662704277.0463786
1.3691031276243848	2652983301.072084
1.3708145065339152	2636625522.1533246
1.3725280246670826	2637622327.124183
1.3742436846979165	2654361219.5748887
1.3759614893037886	2670015897.0739655
1.3776814411654184	2677165584.6556153
1.3794035429668752	2679710841.3455887
1.3811277973955836	2680091942.3231325
1.382854207142328	2669056958.3198843
1.384582774901256	2653893755.880244
1.3863135033698826	2637777652.9436035
1.388046395249095	2617870416.405351
1.389781453243156	2557541832.819659
1.3915186800597101	2468890011.6555924
1.3932580784097848	2449564016.442255
1.3949996510077969	2486122640.611919
1.3967434005715567	2488695056.7658825
1.3984893298222711	2462944844.9843855
1.4002374414845487	2457281277.939246
1.4019877382864046	2474134632.6475377
1.4037402229592626	2487760802.7742267
1.4054948982379614	2482725270.2328315
1.4072517668607587	2456743100.3749714
1.4090108315693348	2423442444.0901804
1.4107720951087963	2402126015.8766727
1.4125355602276823	2387796251.2120657
1.414301229677967	2376229701.9370856
1.4160691062150645	2360773029.1418605
1.4178391925978333	2331050764.951955
1.4196114915885802	2333807339.6201186
1.421386005953066	2358250824.57335
1.4231627384605074	2341655920.6586075
1.424941691883583	2309499046.023041
1.4267228689984375	2289044645.9467273
1.4285062725846855	2293888589.003831
1.4302919054254162	2330159616.6381392
1.4320797703071981	2342753349.0064216
1.4338698700200818	2316525865.6674953
1.435662207357607	2306035198.8458853
1.4374567851168039	2319999640.4269257
1.4392536060981997	2322119794.3882856
1.4410526731058226	2318566818.22719
1.4428539889472047	2333971891.977514
1.444657556433389	2339302390.0946546
1.4464633783789307	2328861672.642329
1.4482714576019042	2328105593.260381
1.4500817969239066	2327336828.636594
1.4518943991700615	2330550496.830542
1.453709267169024	2335998400.1873174
1.4555264037529851	2320959026.2476373
1.4573458117576763	2314048080.075892
1.4591674940223736	2314222449.459376
1.4609914533899013	2273478931.7113123
1.4628176927066388	2241451745.3400974
1.464646214822522	2259030603.2555647
1.4664770225910502	2259578774.2899227
1.4683101188692889	2222000744.7934604
1.4701455065178752	2206415387.532517
1.4719831884010226	2228425642.818179
1.473823167386524	2231833921.1949005
1.475665446345757	2216267209.653788
1.4775100281536893	2214961202.4102435
1.4793569156888815	2216317082.097803
1.4812061118334923	2216633647.67721
1.4830576194732843	2228261027.8732963
1.4849114414976257	2235813049.03879
1.4867675807994976	2225527893.5181336
1.4886260402754972	2212180717.441728
1.4904868228258412	2218060663.459952
1.4923499313543735	2230718979.7153172
1.4942153687685666	2236982733.8213124
1.4960831379795272	2252572918.7886996
1.4979532419020016	2263847301.2580113
1.499825683454379	2239859818.4680514
1.501700465558697	2201343733.831204
1.5035775911406453	2196878277.398784
1.505457063129571	2217656565.160309
1.5073388844584832	2237332519.8658915
1.509223058064056	2251585260.0572753
1.5111095868866362	2251075644.4108987
1.5129984738702444	2237850627.2776585
1.5148897219625823	2231420322.9307714
1.5167833341150354	2226378732.67122
1.5186793132826792	2236564623.779624
1.5205776624242824	2268510944.0310106
1.5224783845023127	2280066324.039475
1.5243814824829407	2252513960.0754943
1.5262869593360442	2220379885.0078497
1.5281948180352143	2224745133.9855113
1.530105061557758	2243968977.4093776
1.5320176928847054	2232423722.306559
1.5339327150008113	2225816087.8073206
1.5358501308945622	2238858316.6331015
1.5377699435581802	2223383382.557291
1.539692155987628	2194263511.0430927
1.5416167711826123	2180366331.2154956
1.5435437921465909	2195878175.4744515
1.5454732218867737	2229343424.770997
1.5474050634141323	2238423824.5593357
1.5493393197434	2230158517.1129503
1.5512759938930791	2229807509.0140023
1.5532150888854455	2227727469.229198
1.5551566077465522	2212760821.6343894
1.5571005535062357	2201363830.911454
1.5590469291981182	2212899646.055013
1.5609957378596158	2232817738.627534
1.5629469825319402	2240309157.2582226
1.5649006662601053	2233681795.4051466
1.5668567920929302	2243352642.5114326
1.5688153630830464	2259623345.795004
1.5707763822869003	2248368027.0140185
1.5727398527647587	2237310700.1954536
1.5747057775807147	2241491880.22478
1.5766741598026903	2239324479.109586
1.5786450025024439	2246571546.790362
1.5806183087555719	2270024523.322618
1.582594081641516	2273400282.0139537
1.5845723242435679	2268266785.446973
1.5865530396488725	2279645250.0312347
1.5885362309484334	2271528411.5140014
1.5905219012371192	2251023930.060788
1.5925100536136656	2265062944.2987967
1.5945006911806823	2294780969.6577873
1.5964938170446583	2306351243.345619
1.5984894343159641	2299325915.727555
1.6004875461088588	2294468167.8914576
1.602488155541495	2290692620.383175
1.6044912657359218	2275484571.3927574
1.6064968798180916	2266703751.435309
1.608505000917864	2280591396.8697424
1.6105156321690117	2295303011.922986
1.612528776709223	2281530329.0153756
1.6145444376801092	2242846703.4039626
1.6165626182272093	2231201199.8862567
1.6185833214999934	2227953709.996493
1.6206065506518683	2203711018.7346935
1.622632308840183	2223170553.3071184
1.624660599226233	2258855039.826996
1.626691424975266	2277256659.3448753
1.6287247892564851	2299066402.8816977
1.6307606952430556	2303577215.9963517
1.6327991461121094	2299762615.764875
1.6348401450447496	2294408523.1302943
1.6368836952260553	2290869959.7302146
1.638929799845088	2297812750.3397202
1.6409784620948942	2301507942.950786
1.6430296851725128	2300398249.187932
1.6450834722789784	2296501042.628089
1.647139826619327	2304335913.226117
1.6491987514026012	2318354197.177517
1.6512602498418545	2316218876.777104
1.6533243251541565	2310486365.5690107
1.655390980560599	2323033749.807519
1.6574602192863002	2331684878.985033
1.6595320445604078	2316748790.0399675
1.6616064596161082	2306355184.9771824
1.6636834676906282	2308181841.2815733
1.6657630720252417	2302533505.855167
1.667845275865273	2298510015.621706
1.6699300824601049	2285518335.722064
1.6720174950631799	2250315042.861268
1.6741075169320085	2230525953.9422617
1.6762001513281735	2240074255.48339
1.678295401517334	2279188852.8798437
1.6803932707692304	2312127944.4093723
1.6824937623576919	2311328793.7931943
1.6845968795606392	2295557173.528154
1.6867026256600899	2263945957.2444
1.6888110039421647	2228033604.1815686
1.6909220176970923	2219950377.5729156
1.6930356702192138	2239339864.2350025
1.695151964806988	2245816205.7955112
1.6972709047629964	2231152556.6690288
1.6993924933939502	2217143821.7590275
1.7015167340106927	2208782029.785773
1.7036436299282058	2191458306.5910163
1.705773184465616	2158619540.0870547
1.707905400946198	2120540611.1822727
1.7100402826973808	2075378864.5295496
1.7121778330507527	2053438368.1522708
1.7143180553420658	2065316222.8797796
1.7164609529112433	2055942044.3318417
1.7186065291023824	2026688715.7380197
1.7207547872637603	2018224276.0998466
1.72290573074784	2013432644.0479207
1.725059362911275	2001965348.4540389
1.7272156871149138	1999331861.120268
1.7293747067238074	1997219005.8263118
1.731536425107212	1972599628.8821878
1.733700845638596	1934582230.573568
1.7358679716956442	1921824996.168477
1.7380378066602638	1924527993.3166232
1.7402103539185891	1915150409.8824248
1.7423856168609873	1901461976.6107013
1.7445635988820634	1893193988.1532226
1.746744303380666	1882790513.1150668
1.7489277337598916	1861960565.655476
1.7511138934270916	1841280562.9617465
1.7533027857938754	1822751130.285002
1.7554944142761177	1791226734.319931
1.7576887822939626	1769898912.635192
1.75988589327183	1766466946.6847053
1.76208575063842	1760147591.359047
1.764288357826718	1760478356.4033933
1.7664937182740013	1749303189.3648946
1.7687018354218438	1724447745.1496005
1.770912712716121	1708671576.8299036
1.773126353607016	1689037681.6662843
1.7753427615490247	1665544441.8827174
1.7775619400009608	1646198409.7910314
1.7797838924259624	1632256345.2089522
1.7820086222914944	1623925576.0736377
1.7842361330693588	1614337591.5957685
1.7864664282356955	1596055170.087619
1.78869951127099	1590424189.6340952
1.790935385660079	1589754990.2779498
1.793174054892154	1573576599.0307047
1.7954155224607689	1563822184.0987275
1.7976597918638448	1561511780.5253456
1.7999068666036746	1535609277.5902126
1.8021567501869293	1505306142.9381733
1.804409446124663	1501959060.1189656
1.8066649579323186	1504090842.4442747
1.8089232891297338	1499213026.160614
1.8111844432411461	1489941121.0888565
1.8134484237951976	1500968352.7661858
1.8157152343249414	1513173280.0416183
1.8179848783678474	1481389032.7745588
1.8202573594658071	1446923694.5886126
1.8225326811651397	1462564394.1752493
1.824810847016596	1476835236.1847348
1.8270918605753668	1455933743.2155147
1.8293757254010856	1449113595.4962614
1.831662445057837	1444916850.2821326
1.8339520231141593	1436266669.8073022
1.836244463143052	1436613941.6228907
1.8385397687219809	1426696814.8415642
1.840837943432883	1406261667.53002
1.8431389908621743	1376713680.0787075
1.8454429146007518	1344873551.8030636
1.8477497182440028	1326402654.6552167
1.8500594053918078	1339816154.656898
1.8523719796485476	1358612088.8868873
1.8546874446231079	1336777700.889906
1.857005803928887	1284066866.4751024
1.8593270611837978	1248797521.6959984
1.8616512200102777	1263108082.3716316
1.8639782840352905	1293070469.991299
1.8663082568903346	1307118375.770016
1.8686411422114473	1316189069.3590784
1.8709769436392114	1309624312.032678
1.8733156648187608	1288297479.8534138
1.875657309399784	1282039628.552182
1.8780018810365335	1279385183.241663
1.8803493833878293	1292510144.2304003
1.882699820117064	1320699655.5396953
1.8850531948922105	1318663014.8594365
1.8874095113858254	1307960164.7343628
1.8897687732750577	1297790977.0024598
1.8921309842416516	1272410237.4231982
1.8944961479719535	1270809886.364305
1.8968642681569183	1291487185.596689
1.8992353484921145	1303641412.089483
1.9016093926777295	1306410613.3209326
1.9039864044185768	1295853622.4116223
