#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1092689028.9439046
0.7008749999999999	1658103969.4308312
0.70175109375	2044230511.673759
0.7026282826171873	2203450690.0574775
0.7035065679704589	2315106551.4356995
0.7043859511804219	2407706666.0963206
0.7052664336193974	2289510341.4789753
0.7061480166614217	1953130666.714139
0.7070307016822485	1838014921.3696787
0.7079144900593511	1930717612.4053845
0.7087993831719255	1814007581.685936
0.7096853824008903	1576760148.12396
0.7105724891288914	1581984159.378415
0.7114607047403024	1751987828.473215
0.7123500306212278	1735076877.10943
0.7132404681595043	1471846047.554802
0.7141320187447037	1335240478.1619735
0.7150246837681346	1446630219.0819821
0.7159184646228446	1583346216.8748925
0.7168133627036232	1682742801.9766676
0.7177093794070027	1805585306.1731632
0.7186065161312616	1948622297.5425231
0.7195047742764256	1992305108.8907218
0.7204041552442711	1914140032.9821455
0.7213046604383263	1925667646.7845073
0.7222062912638743	2110166347.3394425
0.723109049127954	2298235238.9687524
0.7240129354393641	2448386098.8606753
0.7249179516086632	2635631412.3237276
0.725824099048174	2823804026.9988694
0.7267313791719842	2933422639.1971536
0.7276397933959492	2989874830.8199067
0.728549343137694	3107566685.4755025
0.7294600298166162	3300970151.0169144
0.730371854853887	3460841564.5188465
0.7312848196724542	3553683017.120238
0.7321989256970448	3649758908.669627
0.7331141743541661	3796274419.6612797
0.7340305670721088	3929262799.581083
0.7349481052809489	3949285896.2349267
0.7358667904125501	3924540279.594641
0.7367866239005658	4082211143.654588
0.7377076071804415	4312979295.632418
0.738629741689417	4324927062.615991
0.7395530288665286	4285375372.7809305
0.7404774701526119	4350049944.8826
0.7414030669903027	4356021489.933714
0.7423298208240404	4336799058.465576
0.7432577331000705	4406341664.701802
0.7441868052664457	4467000738.273294
0.7451170387730286	4483896275.845957
0.7460484350714948	4494441168.730486
0.7469809956153342	4506998126.718081
0.7479147218598534	4558592432.178219
0.7488496152621781	4568753517.704332
0.7497856772812559	4550678430.848538
0.7507229093778575	4614378366.872204
0.7516613130145797	4689658353.150899
0.7526008896558479	4749567520.820979
0.7535416407679177	4811586588.945694
0.7544835678188776	4857078981.42826
0.7554266722786511	4865950100.354045
0.7563709556189995	4865706876.694956
0.7573164193135232	4863778979.078295
0.758263064837665	4706969189.845774
0.7592108936687122	4399950589.011117
0.760159907285798	4221525360.3422117
0.7611101071699052	4188340642.963277
0.7620614948038675	4144217051.455518
0.7630140716723723	4051673224.891059
0.7639678392619629	3968435385.0758843
0.7649227990610402	3963998463.77794
0.7658789525598665	3844514929.50876
0.7668363012505663	3539433845.1960635
0.7677948466271296	3348825698.18819
0.7687545901854135	3371432321.6965528
0.7697155334231451	3412898807.602587
0.7706776778399241	3382761341.4057755
0.771641024937224	3369661888.6806197
0.7726055762183955	3478931107.1549864
0.7735713331886686	3626671629.3484044
0.7745382973551542	3564873049.892904
0.7755064702268482	3391316531.011194
0.7764758533146318	3408141046.373933
0.7774464481312751	3517945385.626639
0.7784182561914391	3543084238.247536
0.7793912790116784	3573677522.8803678
0.780365518110443	3708984160.408864
0.781340975008081	3859105142.4381514
0.782317651226841	3864743551.8983994
0.7832955482908746	3730728746.61125
0.7842746677262382	3680128314.343084
0.7852550110608959	3780143496.347121
0.7862365798247221	3904314222.8070526
0.7872193755495029	4000940054.8660417
0.7882033997689398	4076115493.369009
0.7891886540186509	4130672960.776731
0.7901751398361742	4114492010.0090694
0.7911628587609694	4030155570.8446198
0.7921518123344207	4024071074.7918625
0.7931420020998386	4093641063.276306
0.7941334296024635	4096797503.0689516
0.7951260963894664	4129281065.061431
0.7961200040099533	4281855012.3007545
0.7971151540149657	4413816791.854533
0.7981115479574844	4448528622.265291
0.7991091873924312	4428967840.94817
0.8001080738766717	4435789966.228164
0.8011082089690176	4530461910.723601
0.8021095942302288	4590553499.265224
0.8031122312230166	4586730923.415198
0.8041161215120453	4614200664.065565
0.8051212666639354	4631530646.86917
0.8061276682472652	4624784999.835897
0.8071353278325744	4588099704.791842
0.808144246992365	4607787222.154551
0.8091544273011054	4672579814.911784
0.8101658703352317	4702363267.626774
0.8111785776731507	4744906301.295431
0.8121925508952421	4787302618.267138
0.8132077915838613	4836908549.925831
0.8142243013233411	4909447564.12464
0.8152420816999951	4969315897.437936
0.8162611343021202	5007800192.768463
0.8172814607199979	5024743579.881525
0.8183030625458978	4951793440.51816
0.8193259413740802	4811766247.333966
0.8203500988007977	4693822560.3737955
0.8213755364242987	4688203821.053745
0.8224022558448291	4802387817.118478
0.8234302586646352	4886214289.714546
0.8244595464879658	4888972903.865774
0.8254901209210758	4886252829.667121
0.8265219835722272	4909104909.311023
0.8275551360516924	4903025573.275205
0.8285895799717569	4843876574.887209
0.8296253169467216	4747144988.83233
0.830662348592905	4644598883.655678
0.8317006765286461	4630888186.430351
0.8327403023743069	4630973005.503782
0.8337812277522748	4594179901.449067
0.834823454286965	4572016447.636998
0.8358669836048238	4550469087.8437
0.8369118173343297	4550165540.642349
0.8379579571059977	4480093936.288416
0.8390054045523802	4409657599.109967
0.8400541613080706	4531866486.632413
0.8411042290097056	4633826614.197347
0.8421556092959678	4510707742.711424
0.8432083038075878	4272476017.4160104
0.8442623141873472	4033077085.9772673
0.8453176420800813	3843502547.3084254
0.8463742891326813	3734525660.320731
0.8474322569940972	3764702139.028263
0.8484915473153398	3882659751.943105
0.8495521617494839	3897551106.274493
0.8506141019516709	3841825899.1389613
0.8516773695791103	3832375639.808898
0.8527419662910842	3866697987.956181
0.853807893748948	3825447936.1103716
0.8548751536161342	3837338966.870665
0.8559437475581545	4086833081.486394
0.857013677242602	4271213932.145996
0.8580849443391553	4301247952.146722
0.8591575505195791	4337365197.114052
0.8602314974577286	4376305716.882842
0.8613067868295508	4413970531.765669
0.8623834203130877	4496000881.789143
0.8634613995884791	4592095738.930243
0.8645407263379646	4616994559.574469
0.8656214022458871	4499339085.3992815
0.8667034289986943	4353605844.145126
0.8677868082849427	4335004744.100478
0.8688715417952989	4373549941.688389
0.869957631222543	4511614337.885856
0.8710450782615712	4694145529.213262
0.872133884609398	4768548233.483598
0.8732240519651597	4792229583.156768
0.8743155820301162	4814776304.295137
0.8754084765076539	4828587289.168022
0.8765027371032884	4811441416.947628
0.8775983655246675	4830734880.993144
0.8786953634815732	4920686672.494111
0.8797937326859253	4942655614.567458
0.8808934748517826	4891300869.338452
0.8819945916953473	4885353106.768651
0.8830970849349664	4922851304.717827
0.8842009562911352	4992761250.569187
0.8853062074864991	4977954786.059218
0.8864128402458572	4742870822.035005
0.8875208562961645	4530548565.509535
0.8886302573665347	4551714865.796981
0.8897410451882428	4657611486.136205
0.8908532214947281	4722167402.42101
0.8919667880215966	4728749771.810336
0.8930817465066233	4692877521.811932
0.8941980986897567	4645420695.142212
0.8953158463131189	4657435573.831092
0.8964349911210102	4713813710.666557
0.8975555348599115	4732797380.485281
0.8986774792784863	4763849222.869275
0.8998008261275845	4787738535.583804
0.9009255771602438	4735053867.509516
0.9020517341316941	4691078813.373889
0.9031792987993587	4762595404.858524
0.9043082729228579	4899482570.747524
0.9054386582640114	5003417039.863373
0.9065704565868414	5059812575.940228
0.907703669657575	5029150228.70742
0.908838299244647	4903036866.925007
0.9099743471187027	4869502636.834169
0.9111118150526011	4943832539.387467
0.9122507048214169	5012951018.511857
0.9133910182024435	5063703357.734387
0.9145327569751966	5038507710.996822
0.9156759229214156	4988385076.840212
0.9168205178250673	4936840484.816147
0.9179665434723485	4924011808.344234
0.919114001651689	4955771590.505201
0.9202628941537536	4902403820.71038
0.9214132227714458	4811768925.21643
0.92256498929991	4774426972.035976
0.9237181955365349	4731477312.948332
0.9248728432809555	4676709427.484126
0.9260289343350568	4686561334.7130575
0.9271864705029755	4734613838.927801
0.9283454535911042	4711056437.0853815
0.9295058854080931	4640337441.461503
0.9306677677648533	4646339919.031441
0.9318311024745591	4701601581.858335
0.9329958913526524	4747169912.233059
0.9341621362168431	4772146188.403016
0.9353298388871142	4720487721.874348
0.936499001185723	4644654471.9309635
0.9376696249372052	4649969086.865402
0.9388417119683766	4689104142.469395
0.9400152641083371	4690015822.39711
0.9411902831884725	4675508465.339577
0.942366771042458	4698957760.717869
0.9435447295062611	4706917110.540979
0.9447241604181439	4668368567.370142
0.9459050656186665	4695942230.864595
0.9470874469506899	4778812076.47901
0.9482713062593783	4830668971.483538
0.9494566453922024	4859931648.388133
0.9506434661989427	4863361859.318196
0.9518317705316914	4863080259.152446
0.9530215602448558	4865345398.095956
0.9542128371951619	4812226388.970785
0.9554056032416559	4779496317.72636
0.9565998602457079	4817346574.917904
0.957795610071015	4855885464.20919
0.9589928545836038	4888498280.917769
0.9601915956518332	4890695286.71322
0.961391835146398	4912766591.022081
0.9625935749403309	4934646372.653648
0.9637968169090064	4838246072.800693
0.9650015629301427	4734147642.556593
0.9662078148838052	4717778392.984266
0.9674155746524099	4720601953.965514
0.9686248441207255	4757267646.526127
0.9698356251758764	4814896796.65643
0.9710479197073462	4812647874.553328
0.9722617296069803	4752818657.430911
0.9734770567689891	4681810868.870826
0.9746939030899503	4698347296.232062
0.9759122704688127	4794953293.945713
0.9771321608068987	4799468232.241041
0.9783535760079072	4729305355.881828
0.9795765179779171	4786323872.156087
0.9808009886253894	4905438849.695593
0.9820269898611712	4910343249.391288
0.9832545235984976	4877582329.44219
0.9844835917529957	4923793248.088422
0.985714196242687	4986888417.802037
0.9869463389879902	5003181895.249839
0.9881800219117253	4988286951.19945
0.989415246939115	4922235440.416034
0.9906520159977886	4800777540.641695
0.9918903310177859	4714505867.013286
0.9931301939315581	4718957919.019858
0.9943716066739725	4773408842.831134
0.995614571182315	4829975335.492278
0.996859089396293	4858584248.716248
0.9981051632580382	4851460163.32157
0.9993527947121108	4817400491.999765
1.0006019857055009	4784518860.57776
1.0018527381876328	4810142204.421435
1.0031050541103672	4831505492.656833
1.0043589354280051	4780448249.540139
1.0056143840972902	4706791553.010959
1.0068714020774117	4705356042.113031
1.0081299913300084	4774796327.598657
1.009390153819171	4833282860.549937
1.0106518915114449	4855515444.074481
1.011915206375834	4858072474.758102
1.013180100383804	4867466829.101599
1.0144465755092837	4833635144.927479
1.0157146337286702	4789294668.038302
1.016984277020831	4800377181.380384
1.0182555073671071	4808021098.5066595
1.0195283267513158	4783220785.1400795
1.020802737159755	4785185215.424987
1.0220787405812046	4819762522.37995
1.0233563390069311	4874834256.668758
1.0246355344306899	4901724831.866004
1.025916328848728	4855181531.075949
1.027198724259789	4816289325.925938
1.0284827226651139	4821193759.347323
1.0297683260684452	4841232837.166292
1.0310555364760305	4860287804.124034
1.0323443558966257	4820824892.279782
1.0336347863414963	4732176075.7871895
1.0349268298244232	4734059599.245952
1.0362204883617037	4825180882.050143
1.0375157639721557	4842295117.897521
1.0388126586771211	4765126340.342646
1.0401111745004674	4722920194.824187
1.041411313468593	4758885943.860585
1.0427130776104288	4798238756.902138
1.0440164689574416	4853678639.796317
1.0453214895436385	4893458379.085376
1.046628141405568	4852204261.877819
1.0479364265823248	4817031818.935174
1.0492463471155529	4811455738.330806
1.0505579050494471	4808908866.626929
1.051871102430759	4826621511.37948
1.0531859413087974	4852796563.880693
1.0545024237354332	4853492466.257166
1.0558205517651027	4834566491.16758
1.0571403274548088	4807080988.647896
1.0584617528641274	4765584674.297033
1.0597848300552075	4748250890.136964
1.0611095610927765	4760849123.670563
1.0624359480441425	4813778788.817173
1.0637639929791975	4862254442.1708145
1.0650936979704217	4813313858.5342
1.0664250650928846	4720450059.730755
1.0677580964242506	4698293999.14526
1.069092794044781	4743433142.013698
1.0704291600373368	4783940961.924924
1.0717671964873836	4764029131.231557
1.0731069054829927	4698043391.720579
1.0744482891148466	4704846384.470832
1.0757913494762399	4764422931.245814
1.0771360886630854	4766653196.945911
1.078482508773914	4715563008.622667
1.0798306119098815	4685164170.486793
1.081180400174769	4669127940.821904
1.0825318756749873	4666342468.491691
1.0838850405195808	4715073007.97999
1.0852398968202304	4759843452.260241
1.0865964466912557	4746695846.961712
1.0879546922496197	4696062838.007198
1.0893146356149317	4677580264.609748
1.0906762789094504	4691846594.387819
1.0920396242580872	4687739425.887897
1.0934046737884098	4677250633.616758
1.0947714296306452	4664410541.879802
1.0961398939176834	4592643253.460317
1.0975100687850805	4505947953.512499
1.098881956371062	4492026731.935325
1.1002555588165257	4504299164.705455
1.1016308782650464	4496160256.954891
1.1030079168628775	4496106743.501852
1.104386676758956	4505522385.531405
1.1057671601049048	4511683665.300206
1.1071493690550358	4520271603.884243
1.1085333057663547	4526445438.153148
1.1099189723985625	4528823827.92058
1.1113063711140607	4527886953.991411
1.1126955040779534	4533256240.659696
1.1140863734580506	4549887691.53818
1.1154789814248731	4548903022.4326725
1.1168733301516542	4550914673.506769
1.1182694218143439	4558655432.819981
1.1196672585916116	4547473098.186652
1.1210668426648513	4560457526.412231
1.122468176218182	4578247679.607493
1.123871261438455	4532886335.673881
1.125276100515253	4458232271.550722
1.126682695640897	4489761430.409235
1.128091049010448	4565279177.141612
1.129501162821711	4551651964.9123
1.1309130392752382	4536401455.874764
1.1323266805743324	4559295616.784982
1.13374208892505	4562298302.48852
1.1351592665362065	4565578558.533667
1.1365782156193767	4546642888.553806
1.1379989383889009	4464775191.197036
1.139421437061887	4427179470.704309
1.1408457138582142	4466525778.407257
1.142271771000537	4505633173.346118
1.1436996107142876	4526858500.653756
1.1451292352276803	4564433542.345334
1.146560646771715	4586678587.845981
1.1479938475801796	4565450044.917878
1.1494288398896548	4576402007.416116
1.150865625939517	4611214317.870867
1.1523042079719412	4617709044.602629
1.1537445882319062	4616333697.34685
1.155186768967196	4622959265.975766
1.156630752428405	4624881451.488902
1.1580765408689404	4590326192.496878
1.1595241365450264	4501291424.225643
1.1609735417157079	4434753794.914253
1.1624247586428524	4464517311.062865
1.163877789591156	4504131114.178614
1.165332636828145	4535982844.66673
1.16678930262418	4563865816.873665
1.1682477892524603	4527446773.302644
1.1697080989890258	4505641816.437892
1.1711702341127619	4548361443.24706
1.1726341969054028	4584540101.058627
1.1740999896515347	4590140712.242239
1.1755676146385992	4568921372.666572
1.1770370741568972	4482320909.092407
1.1785083704995933	4410589284.783511
1.1799815059627177	4457132308.72209
1.1814564828451712	4501663496.824033
1.1829333034487275	4470826872.418787
1.1844119700780384	4494451156.926984
1.185892485040636	4545369178.345098
1.1873748506469368	4468597091.378172
1.1888590692102454	4348629976.153113
1.1903451430467582	4396713213.424758
1.1918330744755665	4511043658.811595
1.193322865818661	4526173835.808917
1.1948145194009343	4468619596.705868
1.1963080375501856	4374835221.042313
1.197803422597123	4308017910.793393
1.1993006768753696	4354125456.813885
1.2007998027214637	4443486135.019002
1.2023008024748656	4462183075.194941
1.203803678477959	4453597448.9929695
1.2053084330760564	4467189229.252238
1.2068150686174015	4462785702.460412
1.2083235874531733	4424070225.361504
1.2098339919374896	4426278255.278531
1.2113462844274117	4462971781.353038
1.2128604672829457	4488588892.213061
1.2143765428670494	4501688272.006098
1.2158945135456332	4496629569.51431
1.2174143816875653	4485690176.246533
1.2189361496646747	4478281541.707776
1.2204598198517553	4474297770.870764
1.2219853946265702	4471027874.606306
1.2235128763698533	4462520716.777497
1.2250422674653156	4453007424.785601
1.2265735702996472	4446100262.272747
1.2281067872625218	4453398200.879344
1.2296419207465998	4467165206.158768
1.231178973147533	4458871091.267992
1.2327179468639673	4434280716.957502
1.2342588442975473	4416621965.595782
1.2358016678529193	4417124126.626714
1.2373464199377353	4427452019.893947
1.2388931029626575	4419896022.002679
1.2404417193413606	4399836559.031913
1.2419922714905374	4373702175.271935
1.2435447618299005	4355323240.312827
1.245099192782188	4382486715.637231
1.2466555667731656	4408344601.873684
1.248213886231632	4398614898.4482355
1.2497741535894216	4383189589.527525
1.2513363712814083	4338852889.494616
1.25290054174551	4294460174.7813916
1.2544666674226919	4321186135.091312
1.2560347507569702	4348560628.794812
1.2576047941954165	4348300031.889864
1.2591768001881607	4354787925.638839
1.2607507711883958	4350646367.445649
1.2623267096523811	4353853799.929702
1.2639046180394466	4351710534.992099
1.265484498811996	4341597149.1671715
1.267066354435511	4329505147.424916
1.2686501873785552	4330073858.064394
1.2702360001127784	4363064789.451217
1.2718237951129194	4374121540.81665
1.2734135748568105	4327128293.795004
1.2750053418253815	4299633158.400155
1.2765990985026632	4341968625.435745
1.2781948473757916	4372157240.366627
1.2797925909350112	4336068514.662999
1.28139233167368	4226893148.586255
1.282994072088272	4146127104.044867
1.2845978146783823	4198152887.9639196
1.2862035619467302	4290995548.0792766
1.2878113163991636	4305772928.374004
1.2894210805446624	4240767010.4328675
1.2910328568953433	4184771696.360963
1.2926466479664624	4203713286.606152
1.2942624562764204	4258838046.6102266
1.295880284346766	4292968310.6035347
1.2975001347021995	4291298330.7490234
1.2991220098705771	4274730028.666648
1.3007459123829153	4254297606.3240266
1.3023718447733938	4255482868.7644415
1.3039998095793606	4286179232.498831
1.3056298093413348	4303729676.709516
1.3072618466030115	4295168617.610747
1.3088959239112652	4282177472.719261
1.3105320438161543	4259665287.3041606
1.3121702088709244	4205549807.527004
1.313810421632013	4176667764.697117
1.315452684659053	4201354839.4141397
1.3170970005148768	4259819947.898753
1.3187433717655204	4290365312.882978
1.3203918009802271	4258651203.287297
1.3220422907314524	4242782032.1985927
1.3236948435948666	4270442782.82737
1.3253494621493602	4274646380.1706367
1.327006148977047	4230976165.415545
1.3286649066632683	4163003966.9493523
1.3303257377965971	4128180523.227412
1.331988644968843	4140197075.2593904
1.333653630775054	4185096915.0338626
1.3353206978135228	4240989972.311743
1.3369898486857896	4249306167.4761124
1.3386610859966468	4207675607.557993
1.3403344123541427	4174991818.436182
1.342009830369585	4207726724.710996
1.3436873426575473	4264838391.782338
1.345366951835869	4280240125.011771
1.347048660525664	4273744053.9729567
1.348732471351321	4266735425.6997833
1.35041838694051	4248409453.9627156
1.3521064099241855	4250895104.7252088
1.3537965429365908	4257504129.768924
1.3554887886152616	4238111173.289618
1.3571831496010305	4233182189.87512
1.3588796285380318	4227170391.271301
1.3605782280737042	4199605237.9065547
1.3622789508587965	4188625522.368462
1.36398179954737	4189013039.3886895
1.3656867767968042	4201340349.3857408
1.3673938852678	4222612726.1145635
1.3691031276243848	4234621883.29664
1.3708145065339152	4245242088.688612
1.3725280246670826	4246571322.770625
1.3742436846979165	4246987912.75477
1.3759614893037886	4252750692.222255
1.3776814411654184	4244980553.9955225
1.3794035429668752	4252849578.5759354
1.3811277973955836	4277384885.4025435
1.382854207142328	4269625655.991196
1.384582774901256	4221692628.4584255
1.3863135033698826	4185681006.426654
1.388046395249095	4190030450.616454
1.389781453243156	4090255109.9379077
1.3915186800597101	3882337329.9608135
1.3932580784097848	3854980403.7043934
1.3949996510077969	3978066807.0449924
1.3967434005715567	4037361809.407136
1.3984893298222711	4040068373.137922
1.4002374414845487	4035965642.334814
1.4019877382864046	4071478564.2088585
1.4037402229592626	4110637159.2633834
1.4054948982379614	4095692283.8999248
1.4072517668607587	4050700825.049911
1.4090108315693348	4038172746.8416505
1.4107720951087963	4036354305.979077
1.4125355602276823	3975227985.7742524
1.414301229677967	3951582106.013669
1.4160691062150645	3996804367.795374
1.4178391925978333	3999582883.6303005
1.4196114915885802	3978995356.607601
1.421386005953066	3981879795.3046994
1.4231627384605074	3962961462.921691
1.424941691883583	3915915638.8656363
1.4267228689984375	3910364686.74434
1.4285062725846855	3956299121.4565797
1.4302919054254162	3999657911.6271734
1.4320797703071981	4024380949.5532722
1.4338698700200818	4004721151.6510086
1.435662207357607	3977918111.3199644
1.4374567851168039	4008153779.855041
1.4392536060981997	4036934498.54982
1.4410526731058226	4026185827.094299
1.4428539889472047	3997587988.0236573
1.444657556433389	3991844924.567461
1.4464633783789307	4031224303.2535853
1.4482714576019042	4072119049.6416645
1.4500817969239066	4053019933.9170923
1.4518943991700615	4002955315.5900855
1.453709267169024	3974152278.5735135
1.4555264037529851	3950552839.813345
1.4573458117576763	3954101318.693155
1.4591674940223736	3879728097.0093307
1.4609914533899013	3694399043.242743
1.4628176927066388	3673895728.636533
1.464646214822522	3758526484.604161
1.4664770225910502	3765950627.2075777
1.4683101188692889	3796547152.909783
1.4701455065178752	3834644756.540131
1.4719831884010226	3857491792.9795456
1.473823167386524	3873965953.045394
1.475665446345757	3875975086.7915463
1.4775100281536893	3903369927.113172
1.4793569156888815	3940614390.5527396
1.4812061118334923	3970315925.225593
1.4830576194732843	4010065917.081084
1.4849114414976257	4017439360.6921134
1.4867675807994976	3924165823.0593014
1.4886260402754972	3853756214.489619
1.4904868228258412	3930773797.13907
1.4923499313543735	4043394585.1096125
1.4942153687685666	4104155965.745618
1.4960831379795272	4129053696.452462
1.4979532419020016	4139895220.4762015
1.499825683454379	4094390006.217339
1.501700465558697	3943582017.09105
1.5035775911406453	3813921620.333659
1.505457063129571	3846528724.874186
1.5073388844584832	3994869271.638502
1.509223058064056	4087402703.891282
1.5111095868866362	4072323658.9874415
1.5129984738702444	4023135940.93521
1.5148897219625823	4010565663.4786115
1.5167833341150354	4044049959.923047
1.5186793132826792	4068425058.5669756
1.5205776624242824	4097184341.1045485
1.5224783845023127	4131409529.913121
1.5243814824829407	4147057670.5420337
1.5262869593360442	4113391511.0793195
1.5281948180352143	4064746097.212336
1.530105061557758	4107188072.3804693
1.5320176928847054	4173596590.758783
1.5339327150008113	4187829958.0931835
1.5358501308945622	4168954556.640226
1.5377699435581802	4039476009.7464123
1.539692155987628	3919274480.43838
1.5416167711826123	3945403214.932799
1.5435437921465909	4071563260.4055443
1.5454732218867737	4236901108.969894
1.5474050634141323	4301270354.309129
1.5493393197434	4258588836.203856
1.5512759938930791	4213639470.8308473
1.5532150888854455	4174884224.8735766
1.5551566077465522	4086750445.0157413
1.5571005535062357	3934478274.3733706
1.5590469291981182	3837260005.7739286
1.5609957378596158	3923460300.084329
1.5629469825319402	4045692319.430799
1.5649006662601053	4093032034.6766067
1.5668567920929302	4131752214.663889
1.5688153630830464	4165146876.664045
1.5707763822869003	4168904238.655761
1.5727398527647587	4132077634.642605
1.5747057775807147	4070608368.890454
1.5766741598026903	3895938577.409329
1.5786450025024439	3735174916.997499
1.5806183087555719	3804773528.9947357
1.582594081641516	3926394564.6033096
1.5845723242435679	4033726386.1035495
1.5865530396488725	4091484807.7029657
1.5885362309484334	3953998861.828508
1.5905219012371192	3879183358.4093146
1.5925100536136656	4080537132.8805904
1.5945006911806823	4281926232.680045
1.5964938170446583	4192474099.8158236
1.5984894343159641	3907518491.237469
1.6004875461088588	3789280036.867071
1.602488155541495	3899425004.570949
1.6044912657359218	3991990001.15441
1.6064968798180916	4014989736.351788
1.608505000917864	4094547930.1729684
1.6105156321690117	4216749325.1220098
1.612528776709223	4262594294.43818
1.6145444376801092	4238187660.396027
1.6165626182272093	4146847363.555076
1.6185833214999934	3854106548.939327
1.6206065506518683	3547896166.8547425
1.622632308840183	3577910999.395389
1.624660599226233	3782250593.295957
1.626691424975266	4009425003.0920596
1.6287247892564851	4205558742.1888475
1.6307606952430556	4250824009.6112
1.6327991461121094	4238423261.710067
1.6348401450447496	4221748123.8635745
1.6368836952260553	4149852478.164105
1.638929799845088	3975600960.277598
1.6409784620948942	3810803797.946357
1.6430296851725128	3813690536.563634
1.6450834722789784	3876401438.010435
1.647139826619327	3960274224.7173257
1.6491987514026012	4098983423.1672688
