#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6232211695.445545
0.7008749999999999	9244400512.777454
0.70175109375	10811199970.652615
0.7026282826171873	10927530253.581116
0.7035065679704589	11008394734.883112
0.7043859511804219	11133185234.313278
0.7052664336193974	11189548181.448603
0.7061480166614217	11150356739.294275
0.7070307016822485	11156752976.181732
0.7079144900593511	11201910722.291615
0.7087993831719255	11208428884.188824
0.7096853824008903	11234112599.539906
0.7105724891288914	11234734800.550478
0.7114607047403024	11178169639.348843
0.7123500306212278	11200160848.588352
0.7132404681595043	11208214170.022125
0.7141320187447037	11016955076.45882
0.7150246837681346	10822938471.873905
0.7159184646228446	10957031654.270252
0.7168133627036232	11171250695.145462
0.7177093794070027	11201760722.03121
0.7186065161312616	11226812450.265598
0.7195047742764256	11228426527.357662
0.7204041552442711	11103527791.194246
0.7213046604383263	11061615568.24855
0.7222062912638743	11206839733.597258
0.723109049127954	11286177757.983751
0.7240129354393641	11224031371.121948
0.7249179516086632	11167085419.28305
0.725824099048174	11198930664.492046
0.7267313791719842	11230738056.486568
0.7276397933959492	11193820560.522762
0.728549343137694	11205622385.339542
0.7294600298166162	11275323014.904156
0.730371854853887	11277250206.984535
0.7312848196724542	11208009861.293453
0.7321989256970448	11104984661.907227
0.7331141743541661	11080867680.776833
0.7340305670721088	11163891051.807703
0.7349481052809489	11177819987.324322
0.7358667904125501	11121404020.816639
0.7367866239005658	11123392451.91743
0.7377076071804415	11169697480.186403
0.738629741689417	11172779203.26136
0.7395530288665286	11149116707.468857
0.7404774701526119	11159312328.841328
0.7414030669903027	11182320483.386354
0.7423298208240404	11183583223.53711
0.7432577331000705	11167656692.998638
0.7441868052664457	11163685321.077122
0.7451170387730286	11177734637.0072
0.7460484350714948	11187810775.104288
0.7469809956153342	11198304305.799099
0.7479147218598534	11217638524.73696
0.7488496152621781	11229509652.466976
0.7497856772812559	11227457642.280924
0.7507229093778575	11227829421.932932
0.7516613130145797	11232759139.182552
0.7526008896558479	11248997636.73322
0.7535416407679177	11255102986.493412
0.7544835678188776	11259345523.724491
0.7554266722786511	11266753684.111874
0.7563709556189995	11268344557.175583
0.7573164193135232	11285749782.874357
0.758263064837665	11278661907.194065
0.7592108936687122	11270063793.099653
0.760159907285798	11287143849.527868
0.7611101071699052	11274672710.994246
0.7620614948038675	11271168889.398104
0.7630140716723723	11294050055.640738
0.7639678392619629	11292600579.673544
0.7649227990610402	11276893360.07839
0.7658789525598665	11203838490.8559
0.7668363012505663	11120217934.326065
0.7677948466271296	11183191091.97767
0.7687545901854135	11251803834.167871
0.7697155334231451	11184423595.986668
0.7706776778399241	11156768986.219448
0.771641024937224	11214973895.066061
0.7726055762183955	11242550816.299936
0.7735713331886686	11241137695.95247
0.7745382973551542	11236856177.809347
0.7755064702268482	11236129140.196676
0.7764758533146318	11252994012.824917
0.7774464481312751	11262745239.29835
0.7784182561914391	11255046035.176348
0.7793912790116784	11249401668.705072
0.780365518110443	11248262375.304966
0.781340975008081	11236909971.236914
0.782317651226841	11214929331.981722
0.7832955482908746	11198531608.670628
0.7842746677262382	11195938458.224483
0.7852550110608959	11198981212.760363
0.7862365798247221	11201285881.530071
0.7872193755495029	11202425226.40018
0.7882033997689398	11199658890.680098
0.7891886540186509	11195390351.012688
0.7901751398361742	11185415173.896313
0.7911628587609694	11165123996.562899
0.7921518123344207	11159383662.825172
0.7931420020998386	11161846022.771528
0.7941334296024635	11145750169.446112
0.7951260963894664	11139215902.124157
0.7961200040099533	11156137849.507175
0.7971151540149657	11163260993.065317
0.7981115479574844	11153628535.694643
0.7991091873924312	11146798989.415863
0.8001080738766717	11142270053.867874
0.8011082089690176	11141656074.945395
0.8021095942302288	11138757675.270023
0.8031122312230166	11129814745.872908
0.8041161215120453	11118018944.426664
0.8051212666639354	11105822850.66259
0.8061276682472652	11104401540.500679
0.8071353278325744	11096551170.220043
0.808144246992365	11088685215.21603
0.8091544273011054	11095217723.645674
0.8101658703352317	11098379581.659933
0.8111785776731507	11093315347.443342
0.8121925508952421	11086161109.88153
0.8132077915838613	11081924055.463171
0.8142243013233411	11078660665.35599
0.8152420816999951	11073210670.056696
0.8162611343021202	11064930255.49851
0.8172814607199979	11032911862.255367
0.8183030625458978	10936964373.159374
0.8193259413740802	10846146909.565489
0.8203500988007977	10885289085.260508
0.8213755364242987	10974004868.407099
0.8224022558448291	10999367607.097403
0.8234302586646352	11001397851.848566
0.8244595464879658	11004474705.76691
0.8254901209210758	11002876856.191225
0.8265219835722272	11000117874.403732
0.8275551360516924	10994539356.43345
0.8285895799717569	10986638874.53973
0.8296253169467216	10976239775.078342
0.830662348592905	10960087110.209448
0.8317006765286461	10887267518.191628
0.8327403023743069	10757150315.47825
0.8337812277522748	10768180761.775
0.834823454286965	10878660158.930578
0.8358669836048238	10886936549.526438
0.8369118173343297	10822247457.313047
0.8379579571059977	10665934686.040277
0.8390054045523802	10534110056.145754
0.8400541613080706	10631261305.93116
0.8411042290097056	10750966031.387337
0.8421556092959678	10689314524.38148
0.8432083038075878	10535310654.07142
0.8442623141873472	10549236368.855507
0.8453176420800813	10731765448.461458
0.8463742891326813	10770470514.093119
0.8474322569940972	10734855150.350473
0.8484915473153398	10733799907.43825
0.8495521617494839	10616597630.32788
0.8506141019516709	10531606225.105043
0.8516773695791103	10610810845.01288
0.8527419662910842	10607996236.207958
0.853807893748948	10284066594.559322
0.8548751536161342	10108798720.562096
0.8559437475581545	10452664453.992422
0.857013677242602	10730598775.100016
0.8580849443391553	10751295954.892044
0.8591575505195791	10746350055.90418
0.8602314974577286	10731973741.220228
0.8613067868295508	10703268962.46131
0.8623834203130877	10694225933.298918
0.8634613995884791	10701966368.420565
0.8645407263379646	10643273044.797491
0.8656214022458871	10351201747.686005
0.8667034289986943	10085366533.773445
0.8677868082849427	10175098806.085157
0.8688715417952989	10265798161.44703
0.869957631222543	10363469880.662134
0.8710450782615712	10558462239.623308
0.872133884609398	10619990509.519358
0.8732240519651597	10610847451.011175
0.8743155820301162	10599553386.099768
0.8754084765076539	10582164018.637394
0.8765027371032884	10566817026.864712
0.8775983655246675	10567991904.021101
0.8786953634815732	10556738380.198923
0.8797937326859253	10429170789.464636
0.8808934748517826	10229947731.26897
0.8819945916953473	10196328561.928646
0.8830970849349664	10303750215.863115
0.8842009562911352	10424921496.226767
0.8853062074864991	10505189307.721182
0.8864128402458572	10512046731.126173
0.8875208562961645	10503035133.818466
0.8886302573665347	10497683580.277729
0.8897410451882428	10490514032.030315
0.8908532214947281	10481044139.640272
0.8919667880215966	10469614491.168673
0.8930817465066233	10458102957.794775
0.8941980986897567	10448494766.561865
0.8953158463131189	10439306486.546986
0.8964349911210102	10429850580.964443
0.8975555348599115	10417097927.709475
0.8986774792784863	10383832631.138079
0.8998008261275845	10315854748.158333
0.9009255771602438	10291821742.463707
0.9020517341316941	10329733418.25156
0.9031792987993587	10350148981.942736
0.9043082729228579	10350398504.078749
0.9054386582640114	10342777536.804848
0.9065704565868414	10329663893.924494
0.907703669657575	10307284354.462841
0.908838299244647	10268925519.013933
0.9099743471187027	10257801485.669138
0.9111118150526011	10275405486.555492
0.9122507048214169	10278985377.140795
0.9133910182024435	10271200050.52836
0.9145327569751966	10261082722.427351
0.9156759229214156	10250507438.574219
0.9168205178250673	10239187646.49139
0.9179665434723485	10228390927.237072
0.919114001651689	10219776683.890852
0.9202628941537536	10208526654.842306
0.9214132227714458	10195129603.906935
0.92256498929991	10184072654.882912
0.9237181955365349	10172993249.501091
0.9248728432809555	10157015116.562729
0.9260289343350568	10141361860.302832
0.9271864705029755	10132314280.652254
0.9283454535911042	10118852961.546284
0.9295058854080931	10102312618.991385
0.9306677677648533	10096939201.341316
0.9318311024745591	10093214601.797255
0.9329958913526524	10082819155.435581
0.9341621362168431	10070726777.097422
0.9353298388871142	10056980932.059492
0.936499001185723	10044489899.959429
0.9376696249372052	10035497996.877771
0.9388417119683766	10024604367.184387
0.9400152641083371	10009684722.639042
0.9411902831884725	9993836969.332382
0.942366771042458	9982481265.550726
0.9435447295062611	9972072746.394419
0.9447241604181439	9956654356.019474
0.9459050656186665	9947567356.009789
0.9470874469506899	9943876024.268175
0.9482713062593783	9935289866.374613
0.9494566453922024	9923916659.896452
0.9506434661989427	9911346626.990574
0.9518317705316914	9899298113.966072
0.9530215602448558	9881682742.137617
0.9542128371951619	9843898584.10896
0.9554056032416559	9818724321.521486
0.9565998602457079	9827604288.033545
0.957795610071015	9829194318.530123
0.9589928545836038	9799415219.509876
0.9601915956518332	9758987152.163227
0.961391835146398	9759455692.328505
0.9625935749403309	9730145911.017572
0.9637968169090064	9599990136.257254
0.9650015629301427	9562443060.675516
0.9662078148838052	9631248930.85454
0.9674155746524099	9597330643.937277
0.9686248441207255	9555240977.645012
0.9698356251758764	9572702497.11771
0.9710479197073462	9565009008.555048
0.9722617296069803	9555113247.812664
0.9734770567689891	9540774542.465925
0.9746939030899503	9544218804.353544
0.9759122704688127	9582216041.386013
0.9771321608068987	9560786409.817533
0.9783535760079072	9479035497.64031
0.9795765179779171	9485462380.636854
0.9808009886253894	9563830397.025265
0.9820269898611712	9589307439.627546
0.9832545235984976	9575317527.660398
0.9844835917529957	9564349380.791075
0.985714196242687	9555656012.509565
0.9869463389879902	9543726104.153372
0.9881800219117253	9528695217.864647
0.989415246939115	9496701493.90713
0.9906520159977886	9440452320.108677
0.9918903310177859	9397473353.078415
0.9931301939315581	9394900251.445063
0.9943716066739725	9407940048.075922
0.995614571182315	9410264573.655344
0.996859089396293	9398256504.681648
0.9981051632580382	9380200506.554615
0.9993527947121108	9366432147.38655
1.0006019857055009	9357999999.447275
1.0018527381876328	9350993814.647505
1.0031050541103672	9340979226.179085
1.0043589354280051	9321591892.052006
1.0056143840972902	9295469146.07215
1.0068714020774117	9284852411.622995
1.0081299913300084	9289042080.826736
1.009390153819171	9284883488.78205
1.0106518915114449	9271953334.063911
1.011915206375834	9256201131.004213
1.013180100383804	9239872735.574986
1.0144465755092837	9221977432.039047
1.0157146337286702	9206846127.957697
1.016984277020831	9196986960.996292
1.0182555073671071	9185113836.73296
1.0195283267513158	9172891040.285467
1.020802737159755	9160882029.30609
1.0220787405812046	9145596871.968126
1.0233563390069311	9136293596.691704
1.0246355344306899	9125072770.888634
1.025916328848728	9098969366.442186
1.027198724259789	9076540290.127062
1.0284827226651139	9064925016.130928
1.0297683260684452	9057793712.982248
1.0310555364760305	9052128744.481651
1.0323443558966257	9032531034.321743
1.0336347863414963	8979188233.934559
1.0349268298244232	8938889861.024765
1.0362204883617037	8964508975.03154
1.0375157639721557	8986761451.008612
1.0388126586771211	8957098602.584442
1.0401111745004674	8924482372.24363
1.041411313468593	8925660062.384611
1.0427130776104288	8932073806.739616
1.0440164689574416	8928136247.254543
1.0453214895436385	8922442259.56617
1.046628141405568	8903822734.991146
1.0479364265823248	8880445288.351418
1.0492463471155529	8853953271.056133
1.0505579050494471	8834256398.09632
1.051871102430759	8833909499.86296
1.0531859413087974	8836056778.637823
1.0545024237354332	8828559422.0939
1.0558205517651027	8812785986.655903
1.0571403274548088	8786102628.28942
1.0584617528641274	8750856364.080511
1.0597848300552075	8734813034.259586
1.0611095610927765	8737379457.475586
1.0624359480441425	8737328439.630707
1.0637639929791975	8729775986.908995
1.0650936979704217	8702494728.04571
1.0664250650928846	8670632523.29101
1.0677580964242506	8664330906.407354
1.069092794044781	8667207926.198223
1.0704291600373368	8659687882.754307
1.0717671964873836	8642260039.481373
1.0731069054829927	8618981426.4756
1.0744482891148466	8607648738.601006
1.0757913494762399	8603490846.047762
1.0771360886630854	8594487197.016914
1.078482508773914	8578856319.536612
1.0798306119098815	8555013447.8962965
1.081180400174769	8530822956.308999
1.0825318756749873	8516824081.282966
1.0838850405195808	8515600996.551961
1.0852398968202304	8510363900.694292
1.0865964466912557	8491456288.064391
1.0879546922496197	8477940542.544783
1.0893146356149317	8473913503.7147045
1.0906762789094504	8462810827.552538
1.0920396242580872	8447750214.340915
1.0934046737884098	8437561917.840552
1.0947714296306452	8423548373.490764
1.0961398939176834	8400492507.411211
1.0975100687850805	8382246397.635133
1.098881956371062	8374403170.922414
1.1002555588165257	8364988990.605073
1.1016308782650464	8350171972.077317
1.1030079168628775	8335850350.447988
1.104386676758956	8321282913.703677
1.1057671601049048	8306320240.497125
1.1071493690550358	8294891815.509854
1.1085333057663547	8285252938.975978
1.1099189723985625	8271904491.193027
1.1113063711140607	8252711699.097671
1.1126955040779534	8234690800.125786
1.1140863734580506	8222505685.320248
1.1154789814248731	8211661542.636388
1.1168733301516542	8200892102.713339
1.1182694218143439	8188322840.876118
1.1196672585916116	8171733991.731048
1.1210668426648513	8157449889.954197
1.122468176218182	8145724833.416088
1.123871261438455	8125177488.493574
1.125276100515253	8096772372.012707
1.126682695640897	8085794280.311177
1.128091049010448	8084166715.386276
1.129501162821711	8069078216.9318075
1.1309130392752382	8055542424.908518
1.1323266805743324	8048281333.832408
1.13374208892505	8036660142.660416
1.1351592665362065	8021950297.290896
1.1365782156193767	7999036293.508695
1.1379989383889009	7962102693.415694
1.139421437061887	7929676844.338255
1.1408457138582142	7911443697.8955145
1.142271771000537	7906457657.644026
1.1436996107142876	7903365214.764495
1.1451292352276803	7900904455.051665
1.146560646771715	7901011156.434283
1.1479938475801796	7891712298.03146
