#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2367366947.7083883
0.7008749999999999	3566161126.5114055
0.70175109375	4275798848.226844
0.7026282826171873	4463979225.709896
0.7035065679704589	4730458604.8091135
0.7043859511804219	5099954412.022678
0.7052664336193974	5217740557.627419
0.7061480166614217	5033435722.190216
0.7070307016822485	4991458554.457353
0.7079144900593511	5051511844.323439
0.7087993831719255	4925703861.602486
0.7096853824008903	4785073403.336682
0.7105724891288914	4804501108.507117
0.7114607047403024	4860472191.123622
0.7123500306212278	4796202307.284297
0.7132404681595043	4561848989.58113
0.7141320187447037	4308309322.71298
0.7150246837681346	4230234336.1333575
0.7159184646228446	4458817022.350852
0.7168133627036232	4751743431.820385
0.7177093794070027	4888859707.489565
0.7186065161312616	5003837330.40394
0.7195047742764256	5008322478.054469
0.7204041552442711	4838233081.508159
0.7213046604383263	4847036778.569764
0.7222062912638743	5109897387.163231
0.723109049127954	5276802368.122057
0.7240129354393641	5269527271.0940895
0.7249179516086632	5252212074.549347
0.725824099048174	5346174932.41013
0.7267313791719842	5437732166.363438
0.7276397933959492	5428534039.759004
0.728549343137694	5482049613.541034
0.7294600298166162	5606928071.222405
0.730371854853887	5642638063.503859
0.7312848196724542	5577126281.163053
0.7321989256970448	5431586887.880201
0.7331141743541661	5397437918.858887
0.7340305670721088	5548783349.974513
0.7349481052809489	5598162088.979007
0.7358667904125501	5526154761.558922
0.7367866239005658	5547876156.488548
0.7377076071804415	5652445102.396399
0.738629741689417	5689674885.109499
0.7395530288665286	5674342711.26954
0.7404774701526119	5699661121.477056
0.7414030669903027	5738869119.205187
0.7423298208240404	5745257829.823758
0.7432577331000705	5733609903.78482
0.7441868052664457	5736786254.572765
0.7451170387730286	5752490033.657717
0.7460484350714948	5765607335.032556
0.7469809956153342	5786934351.787841
0.7479147218598534	5816088692.626811
0.7488496152621781	5824825266.351254
0.7497856772812559	5830063444.562814
0.7507229093778575	5862660290.525935
0.7516613130145797	5885829012.937909
0.7526008896558479	5893706922.447205
0.7535416407679177	5898499655.03853
0.7544835678188776	5929167360.870109
0.7554266722786511	5958817477.849651
0.7563709556189995	5959507873.581875
0.7573164193135232	5978520091.918618
0.758263064837665	5978194366.318106
0.7592108936687122	5949874161.523262
0.760159907285798	5933110009.69882
0.7611101071699052	5917430542.60556
0.7620614948038675	5937078915.909867
0.7630140716723723	5951485723.355295
0.7639678392619629	5916235088.580473
0.7649227990610402	5884791983.978047
0.7658789525598665	5763031700.390873
0.7668363012505663	5599440033.185248
0.7677948466271296	5663850219.417608
0.7687545901854135	5773406767.476586
0.7697155334231451	5678713802.9534645
0.7706776778399241	5639091883.140056
0.771641024937224	5757082627.387576
0.7726055762183955	5851591741.956943
0.7735713331886686	5888777519.384451
0.7745382973551542	5880760607.273936
0.7755064702268482	5847768818.942983
0.7764758533146318	5862024666.57039
0.7774464481312751	5902459040.287115
0.7784182561914391	5915687605.196348
0.7793912790116784	5922731108.329329
0.780365518110443	5947900018.969623
0.781340975008081	5963113987.476394
0.782317651226841	5943669878.939056
0.7832955482908746	5916013613.5805
0.7842746677262382	5913851115.303381
0.7852550110608959	5933067193.172541
0.7862365798247221	5961149966.910066
0.7872193755495029	5992397079.502398
0.7882033997689398	6017941956.666319
0.7891886540186509	6038010456.577625
0.7901751398361742	6039317915.305331
0.7911628587609694	6014627185.953016
0.7921518123344207	6018398296.475159
0.7931420020998386	6051560091.309654
0.7941334296024635	6053796876.104852
0.7951260963894664	6050779799.987125
0.7961200040099533	6089042311.328455
0.7971151540149657	6118123718.182481
0.7981115479574844	6112061386.968919
0.7991091873924312	6119777181.836841
0.8001080738766717	6139498743.528615
0.8011082089690176	6154313116.241255
0.8021095942302288	6154876921.542715
0.8031122312230166	6152628805.381242
0.8041161215120453	6159343686.977138
0.8051212666639354	6162312477.8871975
0.8061276682472652	6166023340.728316
0.8071353278325744	6157066550.888497
0.808144246992365	6163816707.070408
0.8091544273011054	6196582148.248139
0.8101658703352317	6213784198.640381
0.8111785776731507	6212960412.0779505
0.8121925508952421	6210277846.431301
0.8132077915838613	6220160087.327468
0.8142243013233411	6234739426.28904
0.8152420816999951	6240628265.796675
0.8162611343021202	6237021215.737136
0.8172814607199979	6191773714.250233
0.8183030625458978	6039852360.812387
0.8193259413740802	5898149758.829121
0.8203500988007977	5968643310.788477
0.8213755364242987	6134497063.725926
0.8224022558448291	6205869497.912186
0.8234302586646352	6218585828.96858
0.8244595464879658	6224483759.601828
0.8254901209210758	6226074181.021001
0.8265219835722272	6227766390.684755
0.8275551360516924	6226245019.699742
0.8285895799717569	6220369186.805964
0.8296253169467216	6209776706.381643
0.830662348592905	6192490936.756862
0.8317006765286461	6143596306.007086
0.8327403023743069	6052670787.194867
0.8337812277522748	6053674866.942936
0.834823454286965	6123403403.542812
0.8358669836048238	6100881474.7382
0.8369118173343297	6011577739.090441
0.8379579571059977	5844441021.487731
0.8390054045523802	5744316429.89367
0.8400541613080706	5872000085.533082
0.8411042290097056	5974120641.76702
0.8421556092959678	5872041600.364637
0.8432083038075878	5670634061.562547
0.8442623141873472	5676003647.582372
0.8453176420800813	5883722153.112218
0.8463742891326813	5942063677.3635645
0.8474322569940972	5927971860.650464
0.8484915473153398	5969548158.369475
0.8495521617494839	5926443781.414613
0.8506141019516709	5864464867.643128
0.8516773695791103	5886764995.169668
0.8527419662910842	5898786274.678051
0.853807893748948	5742759523.747479
0.8548751536161342	5659204326.919446
0.8559437475581545	5894151405.1386795
0.857013677242602	6088481648.960482
0.8580849443391553	6115058869.826852
0.8591575505195791	6125017303.161399
0.8602314974577286	6125894127.892598
0.8613067868295508	6110405828.658705
0.8623834203130877	6112602818.8398
0.8634613995884791	6133861658.361437
0.8645407263379646	6108781223.7812
0.8656214022458871	5926078068.32443
0.8667034289986943	5735152325.251203
0.8677868082849427	5734366727.726636
0.8688715417952989	5765917388.64429
0.869957631222543	5879227782.854632
0.8710450782615712	6061428922.260027
0.872133884609398	6119586792.2763
0.8732240519651597	6114138560.430551
0.8743155820301162	6116511213.475789
0.8754084765076539	6122482700.526488
0.8765027371032884	6115147806.271305
0.8775983655246675	6123315770.241138
0.8786953634815732	6143779195.907978
0.8797937326859253	6089495181.764332
0.8808934748517826	5978118032.486145
0.8819945916953473	5945504085.400014
0.8830970849349664	5998531775.236333
0.8842009562911352	6086541452.61898
0.8853062074864991	6140043366.847014
0.8864128402458572	6116457476.423904
0.8875208562961645	6086457826.355143
0.8886302573665347	6086341344.020389
0.8897410451882428	6097276830.452104
0.8908532214947281	6107018696.133639
0.8919667880215966	6110288416.0557165
0.8930817465066233	6108174985.120261
0.8941980986897567	6103602871.231385
0.8953158463131189	6101143411.516892
0.8964349911210102	6104912627.319741
0.8975555348599115	6106076982.565538
0.8986774792784863	6090044168.875063
0.8998008261275845	6049082878.3078
0.9009255771602438	6038432015.350054
0.9020517341316941	6062517667.956543
0.9031792987993587	6079351738.416945
0.9043082729228579	6101156954.920766
0.9054386582640114	6111530953.116057
0.9065704565868414	6108282747.44812
0.907703669657575	6095603345.236329
0.908838299244647	6055087770.15474
0.9099743471187027	6041631626.396827
0.9111118150526011	6078934825.874846
0.9122507048214169	6110809346.396435
0.9133910182024435	6120043568.803729
0.9145327569751966	6120315629.834408
0.9156759229214156	6120996327.899358
0.9168205178250673	6119946502.225391
0.9179665434723485	6119236911.984707
0.919114001651689	6122030822.095161
0.9202628941537536	6116194414.755662
0.9214132227714458	6100525240.151133
0.92256498929991	6086554083.938361
0.9237181955365349	6076533376.876025
0.9248728432809555	6066770265.634451
0.9260289343350568	6058644671.423458
0.9271864705029755	6049367508.557832
0.9283454535911042	6024719798.508413
0.9295058854080931	6002171301.720397
0.9306677677648533	6008852263.260442
0.9318311024745591	6021593420.204727
0.9329958913526524	6022880933.725501
0.9341621362168431	6022299636.932865
0.9353298388871142	6018331732.183534
0.936499001185723	6014449539.166977
0.9376696249372052	6014501831.82518
0.9388417119683766	6011072904.083154
0.9400152641083371	6006375077.053024
0.9411902831884725	6007009879.7334
0.942366771042458	6009702750.750421
0.9435447295062611	6003411923.527387
0.9447241604181439	5987449662.054479
0.9459050656186665	5987633818.880349
0.9470874469506899	6002022073.33739
0.9482713062593783	6009153924.2165365
0.9494566453922024	6009695799.916072
0.9506434661989427	6005216031.839831
0.9518317705316914	6001115203.359066
0.9530215602448558	5985148586.372223
0.9542128371951619	5926802324.531546
0.9554056032416559	5897184260.816103
0.9565998602457079	5940994637.602021
0.957795610071015	5969259408.352181
0.9589928545836038	5931669031.24704
0.9601915956518332	5870285031.76162
0.961391835146398	5890247077.611892
0.9625935749403309	5875102966.91367
0.9637968169090064	5684367405.72416
0.9650015629301427	5618867405.595563
0.9662078148838052	5734151309.528739
0.9674155746524099	5704324540.667216
0.9686248441207255	5650054186.996756
0.9698356251758764	5689567750.616331
0.9710479197073462	5690212939.350347
0.9722617296069803	5677004705.248308
0.9734770567689891	5664608331.145027
0.9746939030899503	5693112170.419851
0.9759122704688127	5777233486.161892
0.9771321608068987	5751800940.596426
0.9783535760079072	5624355466.610131
0.9795765179779171	5662400674.652374
0.9808009886253894	5826220876.135249
