#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	519025312.18363196
0.7008749999999999	795478514.4564509
0.70175109375	990853779.5651981
0.7026282826171873	1070012946.2447096
0.7035065679704589	1136137564.6865473
0.7043859511804219	1175707338.5469909
0.7052664336193974	1022189660.302841
0.7061480166614217	685926938.4101528
0.7070307016822485	524920777.4739416
0.7079144900593511	561272530.3020606
0.7087993831719255	502446679.4542007
0.7096853824008903	367795749.64249945
0.7105724891288914	346664141.3821367
0.7114607047403024	409655521.9764441
0.7123500306212278	397971023.60249716
0.7132404681595043	295715696.8404283
0.7141320187447037	240768466.39040172
0.7150246837681346	272966684.0561528
0.7159184646228446	311698166.18731934
0.7168133627036232	337123858.2888436
0.7177093794070027	377912433.1832565
0.7186065161312616	437618976.0712158
0.7195047742764256	457584661.6381038
0.7204041552442711	419323726.26023555
0.7213046604383263	408827434.6700182
0.7222062912638743	459804273.6526182
0.723109049127954	521735038.87955356
0.7240129354393641	589571823.7699578
0.7249179516086632	689796840.041903
0.725824099048174	788611090.4456857
0.7267313791719842	827283666.1241229
0.7276397933959492	830401830.0878036
0.728549343137694	882456247.311855
0.7294600298166162	990613526.735991
0.730371854853887	1098936628.2063806
0.7312848196724542	1195564510.3633049
0.7321989256970448	1294193762.27781
0.7331141743541661	1396332224.560929
0.7340305670721088	1477443471.7654984
0.7349481052809489	1532220856.7767117
0.7358667904125501	1613777432.490435
0.7367866239005658	1732605057.7992692
0.7377076071804415	1831525194.053524
0.738629741689417	1897467441.6760216
0.7395530288665286	1966131904.292905
0.7404774701526119	2030435918.7392113
0.7414030669903027	2061849082.30425
0.7423298208240404	2088304653.1257288
0.7432577331000705	2140622073.168101
0.7441868052664457	2176393139.6560664
0.7451170387730286	2175086255.650936
0.7460484350714948	2186749828.243828
0.7469809956153342	2225561037.352038
0.7479147218598534	2270947055.4235973
0.7488496152621781	2301085156.8983803
0.7497856772812559	2319217940.195419
0.7507229093778575	2339030086.044955
0.7516613130145797	2361968611.00735
0.7526008896558479	2398993977.0605845
0.7535416407679177	2433794514.026683
0.7544835678188776	2474817387.045241
0.7554266722786511	2528096037.261773
0.7563709556189995	2549967867.9553323
0.7573164193135232	2512391439.099016
0.758263064837665	2337170830.774562
0.7592108936687122	1962128102.224673
0.760159907285798	1681687183.698764
0.7611101071699052	1689809280.7992113
0.7620614948038675	1712913504.830103
0.7630140716723723	1526315010.6624398
0.7639678392619629	1345346982.0610087
0.7649227990610402	1381997161.5519996
0.7658789525598665	1403204323.115009
0.7668363012505663	1190576363.1704683
0.7677948466271296	946382015.3184258
0.7687545901854135	915438800.4686643
0.7697155334231451	985633738.1086242
0.7706776778399241	993232627.2103066
0.771641024937224	978200470.687262
0.7726055762183955	1046944565.5129027
0.7735713331886686	1146002403.742853
0.7745382973551542	1119036211.189914
0.7755064702268482	997130197.74484
0.7764758533146318	971611130.6478431
0.7774464481312751	1027065480.5403743
0.7784182561914391	1048630278.4337784
0.7793912790116784	1082285587.5682514
0.780365518110443	1176405201.0466852
0.781340975008081	1270277412.305375
0.782317651226841	1262755122.3852124
0.7832955482908746	1177297425.9181998
0.7842746677262382	1161756451.5062172
0.7852550110608959	1235592833.2851963
0.7862365798247221	1299708247.7863233
0.7872193755495029	1359385985.570359
0.7882033997689398	1464438331.7340462
0.7891886540186509	1551904535.0831182
0.7901751398361742	1550443800.0066295
0.7911628587609694	1488452038.2572994
0.7921518123344207	1473399583.1291375
0.7931420020998386	1548621345.8979015
0.7941334296024635	1636475731.6362095
0.7951260963894664	1715105578.740278
0.7961200040099533	1807632043.5548143
0.7971151540149657	1870788707.6881094
0.7981115479574844	1881097984.5049934
0.7991091873924312	1875739848.047267
0.8001080738766717	1911442994.9317715
0.8011082089690176	1997278851.9092135
0.8021095942302288	2078682737.6880062
0.8031122312230166	2139892561.686032
0.8041161215120453	2201442947.613597
0.8051212666639354	2266725489.5833983
0.8061276682472652	2326925276.788997
0.8071353278325744	2368980115.5247183
0.808144246992365	2428447913.616994
0.8091544273011054	2514644450.821152
0.8101658703352317	2583531905.325542
0.8111785776731507	2636285204.7393007
0.8121925508952421	2699475213.2086344
0.8132077915838613	2779846441.860516
0.8142243013233411	2855895420.083325
0.8152420816999951	2910854096.161639
0.8162611343021202	2954059210.7974997
0.8172814607199979	2991889788.8174634
0.8183030625458978	2981428653.3204937
0.8193259413740802	2855103483.997027
0.8203500988007977	2636528390.3920083
0.8213755364242987	2499297105.1013875
0.8224022558448291	2530585201.791254
0.8234302586646352	2622961216.12974
0.8244595464879658	2671186720.1809025
0.8254901209210758	2654602704.9727616
0.8265219835722272	2595142395.1820693
0.8275551360516924	2493143365.031642
0.8285895799717569	2395832345.282707
0.8296253169467216	2339748191.2646112
0.830662348592905	2313725964.9266334
0.8317006765286461	2353219780.6679015
0.8327403023743069	2406709764.29804
0.8337812277522748	2379442861.6487145
0.834823454286965	2311106213.4813747
0.8358669836048238	2290584752.0401173
0.8369118173343297	2301458440.7416983
0.8379579571059977	2262473610.0330906
0.8390054045523802	2225411431.3836117
0.8400541613080706	2286199813.33852
0.8411042290097056	2353407556.961994
0.8421556092959678	2281876875.0577264
0.8432083038075878	2012331009.4806745
0.8442623141873472	1605461684.2517369
0.8453176420800813	1265316043.3854554
0.8463742891326813	1123185835.505707
0.8474322569940972	1137589063.048233
0.8484915473153398	1224542212.2434216
0.8495521617494839	1293807293.783113
0.8506141019516709	1297207294.6921566
0.8516773695791103	1273817416.1965027
0.8527419662910842	1287338569.6248384
0.853807893748948	1347339578.0242562
0.8548751536161342	1445563250.5764852
0.8559437475581545	1557537088.4606528
0.857013677242602	1629641016.213213
0.8580849443391553	1666447537.9566205
0.8591575505195791	1696604532.9027584
0.8602314974577286	1754737622.1566408
0.8613067868295508	1863751732.719765
0.8623834203130877	1984644766.8100743
0.8634613995884791	2073150695.109037
0.8645407263379646	2120986799.4630883
0.8656214022458871	2130271672.4591243
0.8667034289986943	2147123670.6386194
0.8677868082849427	2203991698.3675103
0.8688715417952989	2281129083.7203193
0.869957631222543	2392538692.63237
0.8710450782615712	2512034302.186908
0.872133884609398	2589693357.27584
0.8732240519651597	2635470547.063367
0.8743155820301162	2677261307.321652
0.8754084765076539	2733842118.2297873
0.8765027371032884	2789724188.678673
0.8775983655246675	2846730917.613107
0.8786953634815732	2929841177.5938463
0.8797937326859253	3001455031.317575
0.8808934748517826	3029172107.2118883
0.8819945916953473	3040340101.6630573
0.8830970849349664	3074140598.889731
0.8842009562911352	3118612018.25614
0.8853062074864991	2957987517.02377
0.8864128402458572	2493153867.3744555
0.8875208562961645	2127958817.5284514
0.8886302573665347	2110431595.43275
0.8897410451882428	2244016209.077544
0.8908532214947281	2377471824.9598784
0.8919667880215966	2477155345.3331404
0.8930817465066233	2494446240.8166037
0.8941980986897567	2404163051.7662325
0.8953158463131189	2335235254.7080197
0.8964349911210102	2383467505.668322
0.8975555348599115	2490265373.1676106
0.8986774792784863	2601488716.2172446
0.8998008261275845	2685301621.237078
0.9009255771602438	2718660600.0910163
0.9020517341316941	2718461301.3131523
0.9031792987993587	2744241289.8537965
0.9043082729228579	2815909844.0737805
0.9054386582640114	2896382699.754215
0.9065704565868414	2969763111.3325486
0.907703669657575	3025505591.8980885
0.908838299244647	3046974398.92319
0.9099743471187027	3068849903.8098087
0.9111118150526011	3117350110.1357727
0.9122507048214169	3171342938.4422364
0.9133910182024435	3220469202.911481
0.9145327569751966	3265805392.0502925
0.9156759229214156	3304138173.159521
0.9168205178250673	3330534361.7539926
0.9179665434723485	3353258029.968879
0.919114001651689	3356595264.9096327
0.9202628941537536	3266152829.9037404
0.9214132227714458	3047088538.20512
0.92256498929991	2796812009.4747763
0.9237181955365349	2632302623.9286137
0.9248728432809555	2584013908.8932066
0.9260289343350568	2615490827.705742
0.9271864705029755	2632398900.8164296
0.9283454535911042	2545315934.5762057
0.9295058854080931	2413697828.2199507
0.9306677677648533	2350690609.2134776
0.9318311024745591	2363183179.1038847
0.9329958913526524	2424581850.1032257
0.9341621362168431	2497939164.5228467
0.9353298388871142	2518344442.0649157
0.936499001185723	2484742797.2092586
0.9376696249372052	2464123451.381618
0.9388417119683766	2491990756.1457024
0.9400152641083371	2558174524.094566
0.9411902831884725	2630435767.63538
0.942366771042458	2671708194.8150673
0.9435447295062611	2669191124.1501637
0.9447241604181439	2652668521.8592176
0.9459050656186665	2676414514.0715055
0.9470874469506899	2749551314.630465
0.9482713062593783	2834808002.5768995
0.9494566453922024	2895369724.3246717
0.9506434661989427	2913255788.2217975
0.9518317705316914	2915862588.8032584
0.9530215602448558	2930380948.7181125
0.9542128371951619	2949762993.310004
0.9554056032416559	2990738117.4498987
0.9565998602457079	3056946677.628953
0.957795610071015	3108144914.9002914
0.9589928545836038	3123160541.00021
0.9601915956518332	3115823603.9760613
0.961391835146398	3139922003.519267
0.9625935749403309	3173359741.026029
0.9637968169090064	3135764266.9106293
0.9650015629301427	3080315000.543109
0.9662078148838052	3078002734.6682415
0.9674155746524099	3097141673.7222486
0.9686248441207255	3137897408.463888
0.9698356251758764	3192235284.4739513
0.9710479197073462	3206404587.648122
0.9722617296069803	3151951380.9577513
0.9734770567689891	3060010732.205771
0.9746939030899503	3022459640.5432844
0.9759122704688127	3061206755.045714
0.9771321608068987	3089542648.4818025
0.9783535760079072	3080994189.2303243
0.9795765179779171	3118642830.2329307
0.9808009886253894	3155246373.5811143
0.9820269898611712	3115871123.132627
0.9832545235984976	3078553109.2734795
0.9844835917529957	3101832627.659236
0.985714196242687	3160752573.907312
0.9869463389879902	3213130014.391538
0.9881800219117253	3245289078.662124
0.989415246939115	3214464070.5706754
0.9906520159977886	3113848222.071613
0.9918903310177859	3047273065.627671
0.9931301939315581	3072126815.078275
0.9943716066739725	3142337858.6717067
0.995614571182315	3201845135.9678802
0.996859089396293	3234284942.744224
0.9981051632580382	3239724637.1364174
0.9993527947121108	3218265003.3569202
1.0006019857055009	3192912981.906396
