#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	200570906.58745554
0.7008749999999999	306520982.85439306
0.70175109375	378902938.93038553
0.7026282826171873	404453621.320335
0.7035065679704589	422781115.37499166
0.7043859511804219	427711002.90378255
0.7052664336193974	354519156.6885996
0.7061480166614217	203978180.63595682
0.7070307016822485	118538884.35302852
0.7079144900593511	121854615.63760765
0.7087993831719255	113217679.6139276
0.7096853824008903	82888233.00705577
0.7105724891288914	75949741.7446355
0.7114607047403024	89889396.60912193
0.7123500306212278	89490259.32946919
0.7132404681595043	69319215.11044641
0.7141320187447037	57986307.15524435
0.7150246837681346	65853821.17399975
0.7159184646228446	75838060.83717972
0.7168133627036232	82999847.45371935
0.7177093794070027	94492251.77765563
0.7186065161312616	111304493.30689575
0.7195047742764256	118988808.40798473
0.7204041552442711	112403672.12859775
0.7213046604383263	111674812.95527847
0.7222062912638743	124452321.75811285
0.723109049127954	141525029.76378056
0.7240129354393641	164861817.15034467
0.7249179516086632	198595168.4589891
0.725824099048174	234140161.29770917
0.7267313791719842	256237594.53828403
0.7276397933959492	263827739.4076449
0.728549343137694	283432632.6398695
0.7294600298166162	330472294.2606529
0.730371854853887	386537220.3782241
0.7312848196724542	439932562.5891182
0.7321989256970448	494905636.3012046
0.7331141743541661	555499377.2293656
0.7340305670721088	606557938.4024377
0.7349481052809489	644753683.0193235
0.7358667904125501	709162475.7813728
0.7367866239005658	801569048.0917084
0.7377076071804415	876867736.0828393
0.738629741689417	928130245.4915589
0.7395530288665286	987487710.138585
0.7404774701526119	1044512980.512677
0.7414030669903027	1066988428.1469616
0.7423298208240404	1086927119.5057867
0.7432577331000705	1137107303.7200587
0.7441868052664457	1173336203.2825806
0.7451170387730286	1174375502.8029442
0.7460484350714948	1181581665.68898
0.7469809956153342	1210150790.7453315
0.7479147218598534	1252141692.4130623
0.7488496152621781	1280445649.9265075
0.7497856772812559	1294066758.7021828
0.7507229093778575	1314653620.917808
0.7516613130145797	1340378260.3737378
0.7526008896558479	1377469914.2133493
0.7535416407679177	1412116712.3792565
0.7544835678188776	1446797553.9343202
0.7554266722786511	1492241759.7174363
0.7563709556189995	1512265926.4482615
0.7573164193135232	1469786019.6782427
0.758263064837665	1298803847.7392035
0.7592108936687122	946665195.3752764
0.760159907285798	666450510.6716833
0.7611101071699052	646607753.4538583
0.7620614948038675	674262390.0238849
0.7630140716723723	572384678.4180346
0.7639678392619629	463799308.5278719
0.7649227990610402	483728703.8100177
0.7658789525598665	504038856.92261755
0.7668363012505663	406622743.99512744
0.7677948466271296	292690849.3826393
0.7687545901854135	271341275.1816458
0.7697155334231451	298489080.3044887
0.7706776778399241	305872652.5902389
0.771641024937224	302385877.99944323
0.7726055762183955	331667920.67825705
0.7735713331886686	378598647.22807264
0.7745382973551542	373335474.37151724
0.7755064702268482	323536251.0359934
0.7764758533146318	312762649.95889527
0.7774464481312751	337341148.80999947
0.7784182561914391	350186207.37439346
0.7793912790116784	365666580.653448
0.780365518110443	407621593.14817595
0.781340975008081	457705138.42511606
0.782317651226841	466403792.9061282
0.7832955482908746	432105017.27928394
0.7842746677262382	420420696.1399968
0.7852550110608959	450661369.00748324
0.7862365798247221	485172217.0136341
0.7872193755495029	524579628.6082381
0.7882033997689398	586293225.9427732
0.7891886540186509	636529365.6456335
0.7901751398361742	637980403.0318111
0.7911628587609694	603150352.6518284
0.7921518123344207	593622284.4288486
0.7931420020998386	640638356.697089
0.7941334296024635	699278186.3888692
0.7951260963894664	751885594.5417775
0.7961200040099533	812001976.5390694
0.7971151540149657	857163229.9157497
0.7981115479574844	869092880.3079519
0.7991091873924312	866878644.8060178
0.8001080738766717	895059469.561987
0.8011082089690176	963847241.4804298
0.8021095942302288	1026830144.3301806
0.8031122312230166	1072928095.103629
0.8041161215120453	1122732078.0898602
0.8051212666639354	1176266486.856652
0.8061276682472652	1225282289.637219
0.8071353278325744	1260049928.709287
0.808144246992365	1315611699.9130304
0.8091544273011054	1395917083.1398134
0.8101658703352317	1459340377.5053453
0.8111785776731507	1511164389.2360284
0.8121925508952421	1573220664.4106944
0.8132077915838613	1649226694.969975
0.8142243013233411	1722228429.3258634
0.8152420816999951	1778631331.252645
0.8162611343021202	1822877955.8555212
0.8172814607199979	1862405500.2836611
0.8183030625458978	1857086638.668947
0.8193259413740802	1729699531.159558
0.8203500988007977	1490158023.420216
0.8213755364242987	1330663660.252882
0.8224022558448291	1358383877.8887525
0.8234302586646352	1446019211.9903827
0.8244595464879658	1482120561.256762
0.8254901209210758	1460375999.4637132
0.8265219835722272	1410004141.5604608
0.8275551360516924	1324899311.3542526
0.8285895799717569	1237440366.6186335
0.8296253169467216	1184237999.415299
0.830662348592905	1158689576.3223138
0.8317006765286461	1195598537.8956418
0.8327403023743069	1245628367.1407697
0.8337812277522748	1218996698.0952213
0.834823454286965	1158917331.1993558
0.8358669836048238	1143016771.0119438
0.8369118173343297	1156020729.0511205
0.8379579571059977	1134996980.0412438
0.8390054045523802	1110106648.163616
0.8400541613080706	1153198108.880009
0.8411042290097056	1203809095.0540633
0.8421556092959678	1152873767.1999702
0.8432083038075878	965010729.2243524
0.8442623141873472	687973473.9002525
0.8453176420800813	465478276.233874
0.8463742891326813	378849538.2355709
0.8474322569940972	380909196.6638426
0.8484915473153398	420492112.95126456
0.8495521617494839	456983754.4655141
0.8506141019516709	466736738.8091463
0.8516773695791103	463106486.364521
0.8527419662910842	472546635.0045633
0.853807893748948	503349449.19388527
0.8548751536161342	558249755.9881849
0.8559437475581545	624083740.1355753
0.857013677242602	669983922.1882608
0.8580849443391553	696518986.3344995
0.8591575505195791	719501800.1461424
0.8602314974577286	760926934.0475386
0.8613067868295508	837625401.760542
0.8623834203130877	927466650.6875389
0.8634613995884791	999551397.6312158
0.8645407263379646	1042981481.9385681
0.8656214022458871	1058241716.4692994
0.8667034289986943	1077733818.8285995
0.8677868082849427	1122688863.7166693
0.8688715417952989	1190577795.1070435
0.869957631222543	1295218664.092641
0.8710450782615712	1404582601.0334501
0.872133884609398	1476358114.3050592
0.8732240519651597	1520152503.8061464
0.8743155820301162	1560100208.418233
0.8754084765076539	1609850191.3658624
0.8765027371032884	1658128916.9809308
0.8775983655246675	1715982275.2907376
0.8786953634815732	1804270464.535984
0.8797937326859253	1879330713.805335
0.8808934748517826	1909600375.688351
0.8819945916953473	1919948340.2166345
0.8830970849349664	1951005205.9307585
0.8842009562911352	1997505241.150337
0.8853062074864991	1850691473.6487997
0.8864128402458572	1394548433.984578
0.8875208562961645	1018791136.6189085
0.8886302573665347	980716346.0148864
0.8897410451882428	1089599434.0396132
0.8908532214947281	1202166861.9968693
0.8919667880215966	1288870245.7857425
0.8930817465066233	1313425900.5389264
0.8941980986897567	1242492478.0164707
0.8953158463131189	1178721969.160838
0.8964349911210102	1214828126.2338727
0.8975555348599115	1304301093.9844108
0.8986774792784863	1413348284.7081616
0.8998008261275845	1507047561.2575142
0.9009255771602438	1542084439.9194534
0.9020517341316941	1538679245.371027
0.9031792987993587	1567040873.8136735
0.9043082729228579	1646070605.5967886
0.9054386582640114	1737274344.4634292
0.9065704565868414	1819451657.8277328
0.907703669657575	1871607455.880561
0.908838299244647	1882404719.0384903
0.9099743471187027	1908753721.4023411
0.9111118150526011	1967654664.213116
0.9122507048214169	2023968302.1825933
0.9133910182024435	2079806791.5715287
0.9145327569751966	2129636080.9961414
0.9156759229214156	2165376539.6411324
0.9168205178250673	2188461915.048617
0.9179665434723485	2214152472.6608334
0.919114001651689	2220222879.928223
0.9202628941537536	2113204039.9847078
0.9214132227714458	1861638226.5038733
0.92256498929991	1585885078.8368962
0.9237181955365349	1410265832.7400258
0.9248728432809555	1359323378.9397357
0.9260289343350568	1400287637.7127042
0.9271864705029755	1444724735.6464825
0.9283454535911042	1391969809.8245184
0.9295058854080931	1275217374.0948062
0.9306677677648533	1208067066.0232618
0.9318311024745591	1217294113.564375
0.9329958913526524	1278888713.2590384
0.9341621362168431	1350849377.8769896
0.9353298388871142	1369457917.5834472
0.936499001185723	1335320744.590052
0.9376696249372052	1317271700.017752
0.9388417119683766	1348790675.523665
0.9400152641083371	1413052309.340605
0.9411902831884725	1483430177.225844
0.942366771042458	1530838023.2809122
0.9435447295062611	1535202247.7398846
0.9447241604181439	1522090440.3388882
0.9459050656186665	1548830828.2118764
0.9470874469506899	1623784786.9942098
0.9482713062593783	1709887083.3190587
0.9494566453922024	1773757590.7997038
0.9506434661989427	1795988695.3449845
0.9518317705316914	1800820647.1512935
0.9530215602448558	1816992270.22263
0.9542128371951619	1839458360.2180295
0.9554056032416559	1886950661.9061801
0.9565998602457079	1956529353.215648
0.957795610071015	2006674797.997403
0.9589928545836038	2031347196.2298613
0.9601915956518332	2038686104.8546014
0.961391835146398	2071393479.5757098
0.9625935749403309	2113654030.963509
0.9637968169090064	2086883414.7505653
0.9650015629301427	2015065170.7668679
0.9662078148838052	1985877640.7257597
0.9674155746524099	2018214549.2543716
0.9686248441207255	2081227347.7416089
0.9698356251758764	2140064473.17983
0.9710479197073462	2150780218.4623594
0.9722617296069803	2087321569.111099
0.9734770567689891	1983927360.138415
0.9746939030899503	1939029330.6201887
0.9759122704688127	1978262194.8820434
0.9771321608068987	2011707600.6756387
0.9783535760079072	2016622271.591421
0.9795765179779171	2063214571.939
0.9808009886253894	2095512906.9702246
0.9820269898611712	2044630078.411963
0.9832545235984976	2001763936.1088424
0.9844835917529957	2034552774.8823087
0.985714196242687	2100629413.6492481
0.9869463389879902	2154289479.635362
0.9881800219117253	2187886278.0380397
0.989415246939115	2166347564.377671
0.9906520159977886	2090568891.6740417
0.9918903310177859	2042084415.9452217
0.9931301939315581	2061768816.016597
0.9943716066739725	2118138914.0151937
0.995614571182315	2172000440.2911973
0.996859089396293	2212095591.7357435
0.9981051632580382	2227848229.453002
0.9993527947121108	2199184332.4851775
1.0006019857055009	2151763592.2937446
1.0018527381876328	2135102418.6604207
1.0031050541103672	2122566910.4980824
1.0043589354280051	2099168843.7671163
1.0056143840972902	2085310680.932289
1.0068714020774117	2103150544.937057
1.0081299913300084	2163124664.943656
1.009390153819171	2222228464.9947467
1.0106518915114449	2250141397.4789743
1.011915206375834	2242222777.7121596
1.013180100383804	2193922647.371392
1.0144465755092837	2114887633.0667343
1.0157146337286702	2081031447.0591521
1.016984277020831	2115201027.459013
1.0182555073671071	2137754017.5549781
1.0195283267513158	2136811274.20609
1.020802737159755	2161866678.4622755
1.0220787405812046	2201019952.6132503
1.0233563390069311	2223889085.8524604
1.0246355344306899	2227000687.71091
1.025916328848728	2195910014.6987634
1.027198724259789	2168247211.942718
1.0284827226651139	2184278736.850583
1.0297683260684452	2207167156.44678
1.0310555364760305	2217888184.73129
1.0323443558966257	2213080423.408028
1.0336347863414963	2179747304.4382577
1.0349268298244232	2176554014.9184337
1.0362204883617037	2236062815.678099
1.0375157639721557	2262659376.1946507
1.0388126586771211	2225371336.300936
1.0401111745004674	2204965491.971724
1.041411313468593	2227310995.4405913
1.0427130776104288	2251023363.1058497
1.0440164689574416	2285138311.224372
1.0453214895436385	2313427096.3165584
1.046628141405568	2302560969.9343796
1.0479364265823248	2293828511.677334
1.0492463471155529	2290830404.7393513
1.0505579050494471	2280137296.6960425
1.051871102430759	2287693487.147504
1.0531859413087974	2328718578.05354
1.0545024237354332	2360318951.70859
1.0558205517651027	2357037121.779183
1.0571403274548088	2339233780.7953877
1.0584617528641274	2321785707.120166
1.0597848300552075	2322586846.582524
1.0611095610927765	2337091645.3222365
1.0624359480441425	2377230865.29128
1.0637639929791975	2404446218.4736404
1.0650936979704217	2374415594.369794
1.0664250650928846	2342490241.106195
1.0677580964242506	2336873257.3306093
1.069092794044781	2338865111.6441607
1.0704291600373368	2342264508.667388
1.0717671964873836	2332337019.0427594
1.0731069054829927	2324115563.5529666
1.0744482891148466	2371521746.3648214
1.0757913494762399	2427337356.1441536
1.0771360886630854	2427157544.311886
1.078482508773914	2397180395.7101603
1.0798306119098815	2373994090.39871
1.081180400174769	2369673196.734955
1.0825318756749873	2390843951.1009355
1.0838850405195808	2426862491.9419518
1.0852398968202304	2449152115.8135405
1.0865964466912557	2443436008.6374507
1.0879546922496197	2418146207.236507
1.0893146356149317	2408874165.415799
1.0906762789094504	2413594721.94386
1.0920396242580872	2410471150.570696
1.0934046737884098	2428660117.185934
1.0947714296306452	2448856889.9096103
1.0961398939176834	2423441356.152284
1.0975100687850805	2392643887.64153
1.098881956371062	2401901487.2397
1.1002555588165257	2418864834.3922205
1.1016308782650464	2390802774.4296966
