#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7991091873924312	4356667012.079202
0.8001080738766717	4386294258.558754
0.8011082089690176	4472089223.051019
0.8021095942302288	4549168183.351031
0.8031122312230166	4604413033.845613
0.8041161215120453	4657140689.089879
0.8051212666639354	4706673641.819432
0.8061276682472652	4763235998.7131
0.8071353278325744	4800294973.173724
0.808144246992365	4852659519.827153
0.8091544273011054	4951730817.570464
0.8101658703352317	5036308158.326967
0.8111785776731507	5084688346.009293
0.8121925508952421	5128715094.630432
0.8132077915838613	5207991011.231143
0.8142243013233411	5299395435.769492
0.8152420816999951	5357898252.604528
0.8162611343021202	5389296440.587643
0.8172814607199979	5351809796.274491
0.8183030625458978	5129796799.47979
0.8193259413740802	4857506831.977346
0.8203500988007977	4823884828.012058
0.8213755364242987	4976626917.565298
0.8224022558448291	5113728566.727998
0.8234302586646352	5205528414.626736
0.8244595464879658	5251420964.685099
0.8254901209210758	5246023939.056471
0.8265219835722272	5212155992.643188
0.8275551360516924	5136289988.387152
0.8285895799717569	5050359666.375476
0.8296253169467216	4991926329.020945
0.830662348592905	4960772767.765417
0.8317006765286461	4961755849.17184
0.8327403023743069	4941969833.234353
0.8337812277522748	4918610656.298752
0.834823454286965	4908760869.876942
0.8358669836048238	4890965686.827783
0.8369118173343297	4870160016.041374
0.8379579571059977	4767334579.895812
0.8390054045523802	4680058871.215166
0.8400541613080706	4782892922.4727
0.8411042290097056	4892204290.192297
0.8421556092959678	4791922237.05736
0.8432083038075878	4486926006.591942
0.8442623141873472	4103924148.927245
0.8453176420800813	3805650468.364782
0.8463742891326813	3657707966.0422463
0.8474322569940972	3670537914.887368
0.8484915473153398	3788198719.8349442
0.8495521617494839	3855978987.018489
0.8506141019516709	3812970801.1242075
0.8516773695791103	3755728508.5015235
0.8527419662910842	3768020408.6890817
0.853807893748948	3807133398.0829406
0.8548751536161342	3890626794.1354485
0.8559437475581545	4048832194.7204504
0.857013677242602	4158210941.1640944
0.8580849443391553	4186606032.378786
0.8591575505195791	4189286850.385184
0.8602314974577286	4215474911.2608333
0.8613067868295508	4294324759.872448
0.8623834203130877	4398904816.20327
0.8634613995884791	4474561572.730285
0.8645407263379646	4492984575.13324
0.8656214022458871	4430782492.984354
0.8667034289986943	4362984532.618611
0.8677868082849427	4366200000.069212
0.8688715417952989	4393651220.560492
0.869957631222543	4505539930.044999
0.8710450782615712	4668683845.5392275
0.872133884609398	4759048821.202568
0.8732240519651597	4802611384.404489
0.8743155820301162	4835774863.559047
0.8754084765076539	4874826772.518492
0.8765027371032884	4912892241.879525
0.8775983655246675	4962138215.977363
0.8786953634815732	5058327062.432119
0.8797937326859253	5117727559.261834
0.8808934748517826	5095102014.115223
0.8819945916953473	5080164921.996171
0.8830970849349664	5129139647.428467
0.8842009562911352	5227661437.200241
0.8853062074864991	5168022970.546969
0.8864128402458572	4840742975.3509655
0.8875208562961645	4577627671.273432
0.8886302573665347	4588349327.992377
0.8897410451882428	4715688256.814988
0.8908532214947281	4833811013.239051
0.8919667880215966	4920378160.096449
0.8930817465066233	4933623864.97704
0.8941980986897567	4852118084.810607
0.8953158463131189	4797885278.744202
0.8964349911210102	4845565121.229187
0.8975555348599115	4931396213.995595
0.8986774792784863	5011972888.382154
0.8998008261275845	5047590328.472377
0.9009255771602438	5046202028.688219
0.9020517341316941	5049587669.7431345
0.9031792987993587	5094100606.791596
0.9043082729228579	5179097443.577735
0.9054386582640114	5247868746.838879
0.9065704565868414	5299464227.767695
0.907703669657575	5330723559.977825
0.908838299244647	5303725149.75111
0.9099743471187027	5285176677.649368
0.9111118150526011	5345539211.146573
0.9122507048214169	5441056718.0906725
0.9133910182024435	5509669401.260903
0.9145327569751966	5542301880.47595
0.9156759229214156	5566824383.699828
0.9168205178250673	5589680989.244873
0.9179665434723485	5613399833.6624565
0.919114001651689	5627780474.596773
0.9202628941537536	5570198430.767257
0.9214132227714458	5425931428.052373
0.92256498929991	5270930705.836915
0.9237181955365349	5168663094.070058
0.9248728432809555	5129336222.099898
0.9260289343350568	5140855776.40157
0.9271864705029755	5160567764.153278
0.9283454535911042	5094458383.16342
0.9295058854080931	4965736138.698745
0.9306677677648533	4909327834.200731
0.9318311024745591	4930568974.575607
0.9329958913526524	4977442548.295774
0.9341621362168431	5023583927.032098
0.9353298388871142	5018197553.467537
0.936499001185723	4976438573.23251
0.9376696249372052	4958817730.91805
0.9388417119683766	4974547140.276334
0.9400152641083371	5012694288.913307
0.9411902831884725	5060579702.4655285
0.942366771042458	5094456971.6329975
0.9435447295062611	5087554666.946335
0.9447241604181439	5049300314.237976
0.9459050656186665	5055947695.277019
0.9470874469506899	5127329458.423139
0.9482713062593783	5207349874.448511
0.9494566453922024	5257973937.326241
0.9506434661989427	5265564666.18139
0.9518317705316914	5255930344.413108
0.9530215602448558	5243235018.623094
0.9542128371951619	5220307819.62237
0.9554056032416559	5240443453.217955
0.9565998602457079	5306168115.710139
0.957795610071015	5350281802.586635
0.9589928545836038	5353429729.604094
0.9601915956518332	5326113924.831096
0.961391835146398	5353324293.399908
0.9625935749403309	5381764369.464032
0.9637968169090064	5286647187.613708
0.9650015629301427	5240696524.621586
0.9662078148838052	5301597303.819968
0.9674155746524099	5293975626.0797
0.9686248441207255	5295483754.1862
0.9698356251758764	5349740135.280965
0.9710479197073462	5352258371.237277
0.9722617296069803	5301682446.663383
0.9734770567689891	5220119131.264828
0.9746939030899503	5202803849.760953
0.9759122704688127	5277941923.02315
0.9771321608068987	5294792447.906875
0.9783535760079072	5234206699.7804365
0.9795765179779171	5272542640.87313
0.9808009886253894	5364670401.539131
0.9820269898611712	5356861769.7988405
0.9832545235984976	5312467580.0399
0.9844835917529957	5329918380.076991
0.985714196242687	5384431438.696504
0.9869463389879902	5423548872.169689
0.9881800219117253	5437959203.779722
0.989415246939115	5364269957.8058815
0.9906520159977886	5188057810.975393
0.9918903310177859	5066876028.2476635
0.9931301939315581	5096976188.849474
0.9943716066739725	5197940326.327377
0.995614571182315	5266344992.584432
0.996859089396293	5274611212.903632
0.9981051632580382	5251479203.601382
0.9993527947121108	5230901332.985116
1.0006019857055009	5227336364.899021
1.0018527381876328	5229282926.794588
1.0031050541103672	5216426637.012448
1.0043589354280051	5185845128.11011
1.0056143840972902	5150768740.204183
1.0068714020774117	5170557621.780618
1.0081299913300084	5238077008.194361
1.009390153819171	5278710950.563862
1.0106518915114449	5289729777.727996
1.011915206375834	5285302598.7854
1.013180100383804	5264624441.713031
1.0144465755092837	5224129128.215323
1.0157146337286702	5202851751.709969
1.016984277020831	5216746209.773613
1.0182555073671071	5224980776.098261
1.0195283267513158	5222390651.11613
1.020802737159755	5220289184.60104
1.0220787405812046	5225564482.798706
1.0233563390069311	5256847521.370611
1.0246355344306899	5259256992.06125
1.025916328848728	5188241517.610899
1.027198724259789	5134545867.052673
1.0284827226651139	5136036177.373662
1.0297683260684452	5164130796.466818
1.0310555364760305	5200110995.066719
1.0323443558966257	5190225284.894327
1.0336347863414963	5091307235.482681
1.0349268298244232	5031441434.055449
1.0362204883617037	5140785848.550507
1.0375157639721557	5231713720.0042
1.0388126586771211	5193112166.257817
1.0401111745004674	5159803034.68549
1.041411313468593	5178878907.549889
1.0427130776104288	5204438272.669859
1.0440164689574416	5244258159.4654455
1.0453214895436385	5276315240.864939
1.046628141405568	5248321550.357545
1.0479364265823248	5213045947.701998
1.0492463471155529	5205468273.718115
1.0505579050494471	5204599201.782732
1.051871102430759	5216269934.971215
1.0531859413087974	5248378254.15825
1.0545024237354332	5266656357.032052
1.0558205517651027	5253073107.325033
1.0571403274548088	5229425833.467029
1.0584617528641274	5213046521.791827
1.0597848300552075	5215327123.804946
1.0611095610927765	5225787805.568793
1.0624359480441425	5244874072.760914
1.0637639929791975	5253800597.009731
1.0650936979704217	5217044270.389857
1.0664250650928846	5172902151.214765
1.0677580964242506	5176510279.077723
1.069092794044781	5208291923.960562
1.0704291600373368	5228471084.027521
1.0717671964873836	5221651463.341765
1.0731069054829927	5195433565.590059
1.0744482891148466	5201267510.448058
1.0757913494762399	5235056496.734604
1.0771360886630854	5251272550.813646
1.078482508773914	5235622404.065222
1.0798306119098815	5181905019.262094
1.081180400174769	5144321749.083662
1.0825318756749873	5170995045.834478
1.0838850405195808	5204220660.261288
1.0852398968202304	5210841922.073637
1.0865964466912557	5213409563.782153
1.0879546922496197	5217084597.282251
1.0893146356149317	5214997959.6547165
1.0906762789094504	5200472435.590773
1.0920396242580872	5193743055.320535
1.0934046737884098	5212668824.650068
1.0947714296306452	5217144018.56408
1.0961398939176834	5179934163.588449
1.0975100687850805	5158335787.665646
1.098881956371062	5170855123.088073
1.1002555588165257	5169519589.342396
1.1016308782650464	5132288512.6607
1.1030079168628775	5069067781.293628
1.104386676758956	5006119905.160869
1.1057671601049048	4976037430.676174
1.1071493690550358	4982329343.243752
1.1085333057663547	5013277122.370434
1.1099189723985625	5043939950.41342
1.1113063711140607	5029990972.604892
1.1126955040779534	5011096682.014973
1.1140863734580506	5024822843.288818
1.1154789814248731	5023826901.766522
1.1168733301516542	5022311955.692875
1.1182694218143439	5023139799.236174
1.1196672585916116	4997323730.68715
1.1210668426648513	4999939033.245503
1.122468176218182	5033483159.812252
1.123871261438455	5007901849.372832
1.125276100515253	4916184923.937125
1.126682695640897	4917178728.193052
1.128091049010448	4995118803.162765
1.129501162821711	5001958108.152295
1.1309130392752382	4992154121.897721
1.1323266805743324	5005038155.07907
1.13374208892505	4998561317.409395
1.1351592665362065	4991193012.820795
1.1365782156193767	4954084273.171473
1.1379989383889009	4838843113.429561
1.139421437061887	4746918418.03188
1.1408457138582142	4751976075.094806
1.142271771000537	4841954300.967272
1.1436996107142876	4923313625.408161
1.1451292352276803	4950299546.749927
1.146560646771715	4959817565.864782
1.1479938475801796	4951407137.8498125
1.1494288398896548	4963048587.512904
1.150865625939517	4986601218.883455
1.1523042079719412	4989556580.602259
1.1537445882319062	4978190915.118043
1.155186768967196	4970202374.860114
1.156630752428405	4970903928.338832
1.1580765408689404	4951081475.022327
1.1595241365450264	4880847523.455572
1.1609735417157079	4819119920.940583
1.1624247586428524	4841631792.523685
1.163877789591156	4872181965.941968
1.165332636828145	4890208342.59485
1.16678930262418	4911047726.391971
1.1682477892524603	4866902346.017047
1.1697080989890258	4828030528.369384
1.1711702341127619	4864980646.197812
1.1726341969054028	4896727417.837976
1.1740999896515347	4889074773.378796
1.1755676146385992	4851687914.2403145
1.1770370741568972	4757410996.236775
1.1785083704995933	4709413414.915591
1.1799815059627177	4773204922.376481
1.1814564828451712	4797213574.995861
1.1829333034487275	4746205125.737473
1.1844119700780384	4764222696.5646515
1.185892485040636	4815750342.901645
1.1873748506469368	4759904578.316688
1.1888590692102454	4672823715.757075
1.1903451430467582	4716532121.560242
1.1918330744755665	4801913092.160177
1.193322865818661	4802757576.539762
1.1948145194009343	4735197052.400387
1.1963080375501856	4634272442.235757
1.197803422597123	4592447100.207999
1.1993006768753696	4669299111.661343
1.2007998027214637	4751670708.435042
1.2023008024748656	4756528416.176068
1.203803678477959	4750950150.883943
1.2053084330760564	4756074926.671141
1.2068150686174015	4739370781.662062
1.2083235874531733	4700797421.282928
1.2098339919374896	4699107888.495041
1.2113462844274117	4725152543.45693
1.2128604672829457	4735143734.9894705
1.2143765428670494	4740968262.914218
1.2158945135456332	4740550406.684105
1.2174143816875653	4734428603.741017
1.2189361496646747	4728889125.655361
1.2204598198517553	4721497378.927506
1.2219853946265702	4716292923.502763
1.2235128763698533	4714765913.718889
1.2250422674653156	4715077514.402731
1.2265735702996472	4712716438.54242
1.2281067872625218	4706008473.141794
1.2296419207465998	4695681900.07108
1.231178973147533	4676803812.627995
1.2327179468639673	4660892283.413448
1.2342588442975473	4662333410.972431
1.2358016678529193	4666036058.680688
1.2373464199377353	4662767842.205679
1.2388931029626575	4652244040.621755
1.2404417193413606	4623081185.265258
1.2419922714905374	4564878906.214911
1.2435447618299005	4517948327.617316
1.245099192782188	4534165518.721448
1.2466555667731656	4567357490.390796
1.248213886231632	4572952149.172496
1.2497741535894216	4566611807.809282
1.2513363712814083	4539518271.198559
1.25290054174551	4510306612.130858
1.2544666674226919	4522706507.935091
1.2560347507569702	4533796596.720037
1.2576047941954165	4520113898.816093
1.2591768001881607	4508283478.228298
1.2607507711883958	4501867757.088998
1.2623267096523811	4502824552.753703
1.2639046180394466	4500610500.611902
1.265484498811996	4496068421.51286
1.267066354435511	4477082528.665404
1.2686501873785552	4460917880.945651
1.2702360001127784	4477276274.5974655
1.2718237951129194	4488983998.6271305
1.2734135748568105	4471290253.502333
1.2750053418253815	4455578233.825021
1.2765990985026632	4462099469.938207
1.2781948473757916	4469290186.275322
1.2797925909350112	4451549834.769375
1.28139233167368	4370543825.373025
1.282994072088272	4297398354.93783
1.2845978146783823	4329216780.024016
1.2862035619467302	4390747021.620389
1.2878113163991636	4400794548.99358
1.2894210805446624	4357238349.306246
1.2910328568953433	4322125144.108431
1.2926466479664624	4351855989.646127
1.2942624562764204	4393591002.087961
1.295880284346766	4403151096.401779
1.2975001347021995	4393763695.208516
1.2991220098705771	4385052764.080772
1.3007459123829153	4380640134.1780815
1.3023718447733938	4372393463.572081
1.3039998095793606	4368469033.708098
1.3056298093413348	4369671223.492452
1.3072618466030115	4357456845.043717
1.3088959239112652	4337985426.66604
1.3105320438161543	4287402373.520412
1.3121702088709244	4156196691.5760803
1.313810421632013	4071703123.3158092
1.315452684659053	4114471522.1893377
1.3170970005148768	4223153770.1770844
1.3187433717655204	4304351442.826286
1.3203918009802271	4305644000.3404045
1.3220422907314524	4293678529.8092732
1.3236948435948666	4292275829.2807384
1.3253494621493602	4278359539.2010465
1.327006148977047	4248668113.3535953
1.3286649066632683	4207702584.6068625
1.3303257377965971	4146607261.884102
1.331988644968843	4066296153.26394
1.333653630775054	4009667748.6539946
1.3353206978135228	3968766526.2588005
1.3369898486857896	3946549476.1937885
1.3386610859966468	3963415918.663109
1.3403344123541427	3969325401.494864
1.342009830369585	3943018342.5283303
1.3436873426575473	3927781921.6703343
1.345366951835869	3941898727.7569804
1.347048660525664	3943322021.503672
1.348732471351321	3932595008.5871515
1.35041838694051	3915157480.822079
1.3521064099241855	3904923643.5583587
1.3537965429365908	3904473936.6757097
1.3554887886152616	3903553493.212238
1.3571831496010305	3908815446.109911
1.3588796285380318	3899504086.315697
1.3605782280737042	3867323297.630221
1.3622789508587965	3827338218.8921876
1.36398179954737	3823032070.8163695
1.3656867767968042	3859085442.5522323
1.3673938852678	3881246147.8707395
1.3691031276243848	3876700959.121906
1.3708145065339152	3869028721.933869
1.3725280246670826	3871209282.2541404
1.3742436846979165	3880002232.4921217
1.3759614893037886	3886552201.435986
1.3776814411654184	3884894204.958813
1.3794035429668752	3883204060.2229714
1.3811277973955836	3883095929.485346
1.382854207142328	3867719284.4289103
1.384582774901256	3837013357.339634
1.3863135033698826	3807362173.731164
1.388046395249095	3788691901.1695547
1.389781453243156	3718511166.416356
1.3915186800597101	3598678729.2728887
1.3932580784097848	3573947430.1002946
1.3949996510077969	3633202083.4024515
1.3967434005715567	3649952979.71655
1.3984893298222711	3628215848.4654813
1.4002374414845487	3622606186.82126
1.4019877382864046	3643568501.438977
1.4037402229592626	3659940190.725035
1.4054948982379614	3657378402.9728937
1.4072517668607587	3640581326.61997
1.4090108315693348	3613922583.68164
1.4107720951087963	3592661380.657983
1.4125355602276823	3572280605.701154
1.414301229677967	3562745588.825179
1.4160691062150645	3556492232.8598228
1.4178391925978333	3528579639.571155
1.4196114915885802	3530445891.8622856
1.421386005953066	3552902304.9507184
1.4231627384605074	3521930419.4784136
1.424941691883583	3447376645.8877263
1.4267228689984375	3392728359.446255
1.4285062725846855	3422540301.6191864
1.4302919054254162	3499107721.248724
1.4320797703071981	3523551820.496368
1.4338698700200818	3485852342.752402
1.435662207357607	3460616426.197432
1.4374567851168039	3475915898.725598
1.4392536060981997	3479683503.1597595
1.4410526731058226	3473805366.9672623
1.4428539889472047	3486828346.1360717
1.444657556433389	3489470008.347688
1.4464633783789307	3480942794.8962708
1.4482714576019042	3483519109.1375675
1.4500817969239066	3476074024.340775
1.4518943991700615	3465840105.8177667
1.453709267169024	3467566528.1978207
1.4555264037529851	3449248763.7798567
1.4573458117576763	3436408972.530196
1.4591674940223736	3417842231.4614744
1.4609914533899013	3340281060.429357
1.4628176927066388	3300806092.1433716
1.464646214822522	3335132980.2024
1.4664770225910502	3345734578.6294518
1.4683101188692889	3318294329.543818
1.4701455065178752	3305450116.6397996
1.4719831884010226	3328803028.7630463
1.473823167386524	3337686582.346478
1.475665446345757	3315132481.1011724
1.4775100281536893	3300940322.078826
1.4793569156888815	3300626076.958189
1.4812061118334923	3309157786.9665775
1.4830576194732843	3328309587.7867675
1.4849114414976257	3333444757.4410195
1.4867675807994976	3292820945.216221
1.4886260402754972	3253604870.6608233
1.4904868228258412	3284382325.3822813
1.4923499313543735	3329842983.345389
1.4942153687685666	3344092442.59848
1.4960831379795272	3359557450.1614842
1.4979532419020016	3367008446.5393667
1.499825683454379	3322834734.7690153
1.501700465558697	3224001853.4515676
1.5035775911406453	3150128986.8221016
1.505457063129571	3176596837.807628
1.5073388844584832	3263872383.459817
1.509223058064056	3320454296.250452
1.5111095868866362	3322678365.0046196
1.5129984738702444	3295778186.566782
1.5148897219625823	3274359893.896734
1.5167833341150354	3267998686.099505
1.5186793132826792	3290128965.881626
1.5205776624242824	3332488090.114306
1.5224783845023127	3345720824.59077
1.5243814824829407	3318771295.742059
1.5262869593360442	3278377061.495073
1.5281948180352143	3265033243.277127
1.530105061557758	3283451251.5753675
1.5320176928847054	3280191710.7395287
1.5339327150008113	3270596469.806812
1.5358501308945622	3278491417.4180813
1.5377699435581802	3239747688.520745
1.539692155987628	3185784468.165638
1.5416167711826123	3173232665.5531597
1.5435437921465909	3205951655.180548
1.5454732218867737	3262367092.5945106
1.5474050634141323	3282776933.4272127
1.5493393197434	3272057599.9581165
1.5512759938930791	3262483284.7630196
1.5532150888854455	3245125623.7768965
1.5551566077465522	3209582584.5960364
1.5571005535062357	3192723373.969385
1.5590469291981182	3221182057.888899
1.5609957378596158	3248602396.8307533
1.5629469825319402	3247616549.291203
1.5649006662601053	3244260678.276799
1.5668567920929302	3263481826.835648
1.5688153630830464	3277234347.1392016
1.5707763822869003	3246632108.990939
1.5727398527647587	3203307407.166351
1.5747057775807147	3173574273.1290135
1.5766741598026903	3154321526.5920777
1.5786450025024439	3194668679.362139
1.5806183087555719	3263056897.535649
1.582594081641516	3270416718.60837
1.5845723242435679	3263184872.3678517
1.5865530396488725	3272140051.655887
1.5885362309484334	3239593137.0435514
1.5905219012371192	3209502737.344355
1.5925100536136656	3248137324.382529
1.5945006911806823	3298970681.847831
1.5964938170446583	3306554006.949855
1.5984894343159641	3290845208.268204
1.6004875461088588	3284175399.3496137
1.602488155541495	3270567487.9238415
1.6044912657359218	3236966339.675771
1.6064968798180916	3217093056.6315846
1.608505000917864	3242611246.131843
1.6105156321690117	3272657858.623519
1.612528776709223	3221725465.4484315
1.6145444376801092	3091218023.2501054
1.6165626182272093	3040466038.278291
1.6185833214999934	3050486917.375471
1.6206065506518683	3012519979.3309183
1.622632308840183	3058377249.3816476
1.624660599226233	3151805589.908121
1.626691424975266	3203482494.0845003
1.6287247892564851	3245844071.035109
1.6307606952430556	3249793497.713461
1.6327991461121094	3237447277.6884685
1.6348401450447496	3220857532.4225645
1.6368836952260553	3202473364.4118853
1.638929799845088	3201414412.797021
1.6409784620948942	3209793408.914584
1.6430296851725128	3209127378.6058235
1.6450834722789784	3187159927.3526254
1.647139826619327	3191573898.788186
1.6491987514026012	3221458917.2085843
1.6512602498418545	3227072703.7609763
1.6533243251541565	3213710389.9063654
1.655390980560599	3221063235.0057673
1.6574602192863002	3231437765.006474
1.6595320445604078	3211307929.2589574
1.6616064596161082	3187077446.331301
1.6636834676906282	3168235819.2618375
1.6657630720252417	3151767875.2615705
1.667845275865273	3151529585.0045314
1.6699300824601049	3114034849.06029
1.6720174950631799	3016132287.6445923
1.6741075169320085	2952116359.278328
1.6762001513281735	2967867291.0193477
1.678295401517334	3067612899.6257453
1.6803932707692304	3155168843.050872
1.6824937623576919	3160334096.35981
1.6845968795606392	3134468966.1795945
1.6867026256600899	3085471538.689779
1.6888110039421647	3028003179.1316876
1.6909220176970923	3016875832.9353876
1.6930356702192138	3059032571.150383
1.695151964806988	3081196804.5398226
1.6972709047629964	3064373024.674994
1.6993924933939502	3042868016.8942947
1.7015167340106927	3027839101.9909306
1.7036436299282058	3010453619.974908
1.705773184465616	2970963033.115886
1.707905400946198	2908214137.7519464
1.7100402826973808	2814280818.0844064
1.7121778330507527	2779927529.913787
1.7143180553420658	2847562634.7468667
1.7164609529112433	2874146379.6461554
1.7186065291023824	2842857312.837276
1.7207547872637603	2825970500.958146
1.72290573074784	2807935212.8975773
1.725059362911275	2792499076.387595
1.7272156871149138	2795894142.6526885
1.7293747067238074	2790242977.5259376
1.731536425107212	2750862804.496233
1.733700845638596	2706870237.970859
1.7358679716956442	2702866807.269888
1.7380378066602638	2710761324.2175593
1.7402103539185891	2694296526.29081
1.7423856168609873	2673384746.556583
1.7445635988820634	2673625922.1309257
1.746744303380666	2673169361.510637
1.7489277337598916	2642099068.288404
1.7511138934270916	2607186963.7847133
1.7533027857938754	2585135551.1291933
1.7554944142761177	2561463836.463654
1.7576887822939626	2545202325.29313
1.75988589327183	2529606807.7779465
1.76208575063842	2514909164.788371
1.764288357826718	2515787721.2811193
1.7664937182740013	2501638713.351462
1.7687018354218438	2477355657.601477
1.770912712716121	2465961813.214214
1.773126353607016	2450826472.9834213
1.7753427615490247	2424929489.5025687
1.7775619400009608	2396281886.8140235
1.7797838924259624	2377673255.5678263
1.7820086222914944	2359684721.577854
1.7842361330693588	2338189514.477308
1.7864664282356955	2322478439.3289833
1.78869951127099	2326492930.473969
1.790935385660079	2329563780.573289
1.793174054892154	2312015207.2283883
1.7954155224607689	2299455295.635318
1.7976597918638448	2293606109.3312206
1.7999068666036746	2259680561.521921
1.8021567501869293	2209703601.6148343
1.804409446124663	2193391150.0750647
1.8066649579323186	2207512591.3092766
1.8089232891297338	2214455101.420672
1.8111844432411461	2196996311.331378
1.8134484237951976	2199915174.4153185
1.8157152343249414	2214596061.512959
1.8179848783678474	2181897287.3453674
1.8202573594658071	2140127868.2431562
1.8225326811651397	2154084975.3787446
1.824810847016596	2165053961.5629025
1.8270918605753668	2128378887.6032925
1.8293757254010856	2114529544.7724986
1.831662445057837	2121997019.6270611
1.8339520231141593	2121169321.339539
1.836244463143052	2117825672.351312
1.8385397687219809	2101113349.3291733
1.840837943432883	2069807396.0298007
1.8431389908621743	2029872163.1225495
1.8454429146007518	1982974690.5358882
1.8477497182440028	1953478706.3504343
1.8500594053918078	1978529038.7794592
1.8523719796485476	2005817743.7349663
1.8546874446231079	1980312759.0670564
1.857005803928887	1922096261.8257122
1.8593270611837978	1884831926.8210354
1.8616512200102777	1904444436.2669988
1.8639782840352905	1936074867.6012158
1.8663082568903346	1948746782.46698
1.8686411422114473	1958419325.9839294
1.8709769436392114	1943351745.5451283
1.8733156648187608	1910164656.0822124
1.875657309399784	1904129619.186029
1.8780018810365335	1904975866.371247
1.8803493833878293	1919764468.5945792
1.882699820117064	1943253322.9507976
1.8850531948922105	1924830149.8924868
1.8874095113858254	1905882412.6189902
1.8897687732750577	1897503475.9928253
1.8921309842416516	1869833190.078327
1.8944961479719535	1868857484.258744
1.8968642681569183	1887672856.5423462
1.8992353484921145	1895514611.9376714
1.9016093926777295	1899392140.9779558
1.9039864044185768	1880252284.2480347
1.9063663874241	1861768142.0846927
1.90874934540838	1859409588.5117962
1.9111352820901404	1857169405.677028
1.913524201192753	1872713300.6137764
1.9159161064442438	1875025420.357652
1.918311001577299	1861541998.8104267
1.9207088903292706	1859394874.9529703
1.9231097764421823	1848110841.1168664
1.925513663662735	1830365308.6971724
1.9279205557423134	1791130930.5360994
1.9303304564369912	1700919628.3022401
1.9327433695075371	1673303910.9661858
