#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4025375651.803537
0.7008749999999999	5995574095.537303
0.70175109375	7069909637.483278
0.7026282826171873	7225146554.588518
0.7035065679704589	7359804266.750528
0.7043859511804219	7512770601.931592
0.7052664336193974	7593235399.773554
0.7061480166614217	7580129052.793659
0.7070307016822485	7583905638.653676
0.7079144900593511	7616327016.177708
0.7087993831719255	7628285496.215625
0.7096853824008903	7650658413.889737
0.7105724891288914	7655727098.339986
0.7114607047403024	7621357546.746444
0.7123500306212278	7639413801.929281
0.7132404681595043	7668739877.464274
0.7141320187447037	7644591937.85923
0.7150246837681346	7637173658.970457
0.7159184646228446	7658481034.704746
0.7168133627036232	7664718908.349236
0.7177093794070027	7662096542.446058
0.7186065161312616	7696905097.60976
0.7195047742764256	7725863775.623796
0.7204041552442711	7689826494.774315
0.7213046604383263	7672332866.897367
0.7222062912638743	7715139415.412418
0.723109049127954	7732500066.90132
0.7240129354393641	7713259756.984832
0.7249179516086632	7718947371.902085
0.725824099048174	7736627645.944079
0.7267313791719842	7721964090.508927
0.7276397933959492	7688765744.043869
0.728549343137694	7700323778.788639
0.7294600298166162	7743596144.448849
0.730371854853887	7744859674.057133
0.7312848196724542	7721562125.802239
0.7321989256970448	7729102999.902607
0.7331141743541661	7755413612.895882
0.7340305670721088	7753470816.213162
0.7349481052809489	7728530999.024999
0.7358667904125501	7710239662.311943
0.7367866239005658	7709332222.847048
0.7377076071804415	7717422678.923254
0.738629741689417	7712167205.453033
0.7395530288665286	7702433140.330378
0.7404774701526119	7712291040.562652
0.7414030669903027	7727087161.404452
0.7423298208240404	7725439673.513384
0.7432577331000705	7714089589.675615
0.7441868052664457	7716059162.202273
0.7451170387730286	7731607303.457761
0.7460484350714948	7742218867.483523
0.7469809956153342	7745753615.821052
0.7479147218598534	7749988300.462802
0.7488496152621781	7762609851.048575
0.7497856772812559	7773724191.346967
0.7507229093778575	7778688887.202378
0.7516613130145797	7780384853.160909
0.7526008896558479	7783119907.774464
0.7535416407679177	7782717419.017529
0.7544835678188776	7787099440.945913
0.7554266722786511	7795408774.1759
0.7563709556189995	7798918596.409049
0.7573164193135232	7811230801.093123
0.758263064837665	7815823045.129312
0.7592108936687122	7816146191.480284
0.760159907285798	7824104887.72867
0.7611101071699052	7819869664.644388
0.7620614948038675	7823852588.433784
0.7630140716723723	7838112226.734486
0.7639678392619629	7836052405.3878975
0.7649227990610402	7820322709.581808
0.7658789525598665	7726591731.170264
0.7668363012505663	7621364719.108902
0.7677948466271296	7702934733.359566
0.7687545901854135	7797409776.658989
0.7697155334231451	7731437015.437722
0.7706776778399241	7716979263.425789
0.771641024937224	7802623627.241354
0.7726055762183955	7844648901.806009
0.7735713331886686	7844908924.8866205
0.7745382973551542	7849786251.004224
0.7755064702268482	7853918591.435385
0.7764758533146318	7857028528.937037
0.7774464481312751	7860611472.574343
0.7784182561914391	7861383927.284771
0.7793912790116784	7860950633.557798
0.780365518110443	7860131496.164325
0.781340975008081	7855667022.966374
0.782317651226841	7849308463.883238
0.7832955482908746	7847665868.935528
0.7842746677262382	7849356997.348272
0.7852550110608959	7850780971.050043
0.7862365798247221	7852311212.604282
0.7872193755495029	7853781122.657155
0.7882033997689398	7854842697.4839115
0.7891886540186509	7855788350.960475
0.7901751398361742	7856259962.893057
0.7911628587609694	7856117791.552542
0.7921518123344207	7857056575.551914
0.7931420020998386	7859136295.752197
0.7941334296024635	7860773229.013292
0.7951260963894664	7861708529.861245
0.7961200040099533	7862494421.733394
0.7971151540149657	7863300009.595238
0.7981115479574844	7863422804.300725
0.7991091873924312	7863440239.055635
0.8001080738766717	7863705858.170731
0.8011082089690176	7863759736.132299
0.8021095942302288	7863683618.93025
0.8031122312230166	7863306313.116575
0.8041161215120453	7862928624.419256
0.8051212666639354	7862790684.932169
0.8061276682472652	7862432525.04412
0.8071353278325744	7861540566.987829
0.808144246992365	7861004753.876927
0.8091544273011054	7861050055.699895
0.8101658703352317	7860539814.770133
0.8111785776731507	7859104163.131231
0.8121925508952421	7857737045.414266
0.8132077915838613	7857266579.9806385
0.8142243013233411	7856898163.289679
0.8152420816999951	7855846822.630846
0.8162611343021202	7853946897.541848
0.8172814607199979	7848569469.426232
0.8183030625458978	7834298446.434304
0.8193259413740802	7819195222.242481
0.8203500988007977	7823552811.161531
0.8213755364242987	7839434746.871561
0.8224022558448291	7845800319.1795635
0.8234302586646352	7845100449.346559
0.8244595464879658	7843708609.878569
0.8254901209210758	7842018481.327538
0.8265219835722272	7840284453.759227
0.8275551360516924	7838516956.340158
0.8285895799717569	7836582933.328183
0.8296253169467216	7834306193.124353
