#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	11522637.354387904
0.7008749999999999	17187184.133422013
0.70175109375	21071502.60290943
0.7026282826171873	23335025.735020194
0.7035065679704589	25096936.21159768
0.7043859511804219	26838769.866358545
0.7052664336193974	25815493.357886605
0.7061480166614217	20704696.769372977
0.7070307016822485	18095094.911568116
0.7079144900593511	19457674.783428274
0.7087993831719255	20010458.564792372
0.7096853824008903	19157446.704444155
0.7105724891288914	19202076.925946955
0.7114607047403024	19734451.133203782
0.7123500306212278	19557327.686252177
0.7132404681595043	18397284.30644245
0.7141320187447037	17451048.74120214
0.7150246837681346	17905735.952509113
0.7159184646228446	18764470.104647543
0.7168133627036232	19189680.121407714
0.7177093794070027	20312147.920428775
0.7186065161312616	21970762.782368388
0.7195047742764256	22229907.46635018
0.7204041552442711	21461097.94768455
0.7213046604383263	21890859.36146127
0.7222062912638743	24023929.68749613
0.723109049127954	25256804.830333993
0.7240129354393641	25435688.20261318
0.7249179516086632	26747866.949096635
0.725824099048174	28043680.6368392
0.7267313791719842	28656260.815721687
0.7276397933959492	29169337.153525695
0.728549343137694	29980374.975960605
0.7294600298166162	31525262.749101102
0.730371854853887	32605000.423732065
0.7312848196724542	33933599.28092376
0.7321989256970448	36272416.06607739
0.7331141743541661	35618537.98564217
0.7340305670721088	27150429.480174202
0.7349481052809489	16259370.740701098
0.7358667904125501	12281651.192769432
0.7367866239005658	13267800.312331293
0.7377076071804415	13261360.029239636
0.738629741689417	11224088.830317806
0.7395530288665286	9643532.09663711
0.7404774701526119	9063254.458493907
0.7414030669903027	8372692.993707868
0.7423298208240404	7996961.881258633
0.7432577331000705	8232593.472971511
0.7441868052664457	8206315.803942584
0.7451170387730286	7586270.005792893
0.7460484350714948	7340178.365463038
0.7469809956153342	7576332.86075821
0.7479147218598534	7796932.343962299
0.7488496152621781	8054319.846423463
0.7497856772812559	8300804.223843416
0.7507229093778575	8218487.603699986
0.7516613130145797	8089365.365637883
0.7526008896558479	8235693.169055128
0.7535416407679177	8436158.32199548
0.7544835678188776	8767467.416000864
0.7554266722786511	9076425.268087031
0.7563709556189995	9091125.830515238
0.7573164193135232	8986183.950139342
0.758263064837665	8542892.460677478
0.7592108936687122	8034135.481707292
0.760159907285798	7732572.662621461
0.7611101071699052	7186985.680760725
0.7620614948038675	6112000.483136231
0.7630140716723723	4324571.579643532
0.7639678392619629	2259048.7059267946
0.7649227990610402	791841.9545002808
0.7658789525598665	184132.5513319922
0.7668363012505663	60302.974855927125
0.7677948466271296	75257.71747138172
0.7687545901854135	93959.28551877536
0.7697155334231451	82013.7373142494
0.7706776778399241	120673.15377433802
0.771641024937224	383742.0237334148
0.7726055762183955	1138153.4153315367
0.7735713331886686	2662120.6880396567
0.7745382973551542	4979122.05569872
0.7755064702268482	7732745.964559643
0.7764758533146318	10503680.13451087
0.7774464481312751	13034858.477532195
0.7784182561914391	14366480.43183377
0.7793912790116784	12729831.059216939
0.780365518110443	11444430.507165918
0.781340975008081	15975595.181097362
0.782317651226841	22241398.252490472
0.7832955482908746	25384085.223977257
0.7842746677262382	26909474.103742026
0.7852550110608959	28197164.031262953
0.7862365798247221	29763041.954154167
0.7872193755495029	31882956.992060468
0.7882033997689398	34854699.30706423
0.7891886540186509	37060208.58619171
0.7901751398361742	36437421.42976086
0.7911628587609694	33509264.40429216
0.7921518123344207	29962047.72423958
0.7931420020998386	27003550.906536005
0.7941334296024635	23542912.053517103
0.7951260963894664	22212451.75404198
0.7961200040099533	26682890.615283955
0.7971151540149657	29767013.46619814
0.7981115479574844	29226828.34075692
0.7991091873924312	29853085.561066717
0.8001080738766717	30205480.747812796
0.8011082089690176	28976168.36178518
0.8021095942302288	29125285.09697039
0.8031122312230166	32076154.53888629
0.8041161215120453	33569346.59371251
0.8051212666639354	32110044.147744447
0.8061276682472652	32771100.35256837
0.8071353278325744	36968985.86893845
0.808144246992365	42338217.88397631
0.8091544273011054	48836991.01252954
0.8101658703352317	55260785.620263405
0.8111785776731507	59826755.43976735
0.8121925508952421	65168365.59349907
0.8132077915838613	74622390.86001158
0.8142243013233411	85330275.80555308
0.8152420816999951	95528808.35324429
0.8162611343021202	105137538.76521066
0.8172814607199979	109742956.87416549
0.8183030625458978	103038752.82331438
0.8193259413740802	92877945.05124854
0.8203500988007977	94907706.25460307
0.8213755364242987	106706716.82874008
0.8224022558448291	117753779.66414626
0.8234302586646352	125493406.44079219
0.8244595464879658	131799248.0515763
0.8254901209210758	138099928.0352785
0.8265219835722272	142035917.84687847
0.8275551360516924	137524594.23279428
0.8285895799717569	128591800.64345731
0.8296253169467216	126414310.97292957
0.830662348592905	128816425.20968798
0.8317006765286461	132709284.6516913
0.8327403023743069	138605403.76786825
0.8337812277522748	143583587.08494106
0.834823454286965	143070195.07501704
0.8358669836048238	139315164.01163334
0.8369118173343297	141719353.76663312
0.8379579571059977	143787020.4708296
