#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	646068719.8509172
0.7008749999999999	1009160660.3826189
0.70175109375	1295537168.5734575
0.7026282826171873	1545059945.995868
0.7035065679704589	2166097501.8735533
0.7043859511804219	3247878440.3484473
0.7052664336193974	3960619178.8136377
0.7061480166614217	3935866248.1757164
0.7070307016822485	3958349092.6806335
0.7079144900593511	4131979943.759619
0.7087993831719255	4113650321.711069
0.7096853824008903	4169792567.1809974
0.7105724891288914	4239499608.751241
0.7114607047403024	4132121575.6405997
0.7123500306212278	4139014681.8987613
0.7132404681595043	4024474232.5890346
0.7141320187447037	3612018513.8629675
0.7150246837681346	3389963809.124961
0.7159184646228446	3645827390.220548
0.7168133627036232	4017483656.8621435
0.7177093794070027	4215850878.0826526
0.7186065161312616	4525141059.63211
0.7195047742764256	4691257093.746018
0.7204041552442711	4390203657.267528
0.7213046604383263	4298699001.328099
0.7222062912638743	4664600244.113802
0.723109049127954	4816285733.9134865
0.7240129354393641	4682422596.053193
0.7249179516086632	4700463812.309541
0.725824099048174	4819271044.317175
0.7267313791719842	4727504398.95879
0.7276397933959492	4484921851.049954
0.728549343137694	4566454869.65472
0.7294600298166162	4874043227.271216
0.730371854853887	4847290086.781407
0.7312848196724542	4595788184.540231
0.7321989256970448	4494343109.912687
0.7331141743541661	4587266618.968647
0.7340305670721088	4644717347.436491
0.7349481052809489	4535878168.002585
0.7358667904125501	4391493991.522968
0.7367866239005658	4360535949.829638
0.7377076071804415	4410924780.552724
0.738629741689417	4371542633.100139
0.7395530288665286	4292335428.973116
0.7404774701526119	4342336054.1712885
0.7414030669903027	4417882865.189789
0.7423298208240404	4379143796.017193
0.7432577331000705	4290253788.6973205
0.7441868052664457	4296550889.314571
0.7451170387730286	4391531447.786378
0.7460484350714948	4462608751.599789
0.7469809956153342	4475893528.588738
0.7479147218598534	4461368239.374158
0.7488496152621781	4480495075.712165
0.7497856772812559	4530575309.384528
0.7507229093778575	4603531548.94562
0.7516613130145797	4644008707.735221
0.7526008896558479	4633075205.871803
0.7535416407679177	4612831688.256792
0.7544835678188776	4700868276.950595
0.7554266722786511	4789806311.650264
0.7563709556189995	4771808755.887637
0.7573164193135232	4847685433.458867
0.758263064837665	4959701310.931978
0.7592108936687122	5029719077.038595
0.760159907285798	5059928107.358596
0.7611101071699052	5010353173.727314
0.7620614948038675	5111669032.964099
0.7630140716723723	5231736752.114823
0.7639678392619629	5055533468.8205185
0.7649227990610402	4576360285.534563
0.7658789525598665	3538182220.798093
0.7668363012505663	2745881070.284324
0.7677948466271296	3429496235.5567756
0.7687545901854135	4135728426.956945
0.7697155334231451	3546080241.254889
0.7706776778399241	3447923427.486852
0.771641024937224	4482199579.6908865
0.7726055762183955	5188278153.669671
0.7735713331886686	5342630507.5383005
0.7745382973551542	5420444347.516709
0.7755064702268482	5459069773.886882
0.7764758533146318	5503662815.256017
0.7774464481312751	5563064393.843001
0.7784182561914391	5577697429.492733
0.7793912790116784	5554990935.571118
0.780365518110443	5531170879.316163
0.781340975008081	5506096950.081745
0.782317651226841	5457472226.725612
0.7832955482908746	5435172090.368127
0.7842746677262382	5452687051.040296
0.7852550110608959	5473605579.167929
0.7862365798247221	5498625785.112726
0.7872193755495029	5524304689.940543
0.7882033997689398	5546211465.691369
0.7891886540186509	5563280770.163664
0.7901751398361742	5566197510.286291
0.7911628587609694	5555137447.760664
0.7921518123344207	5566257131.946859
0.7931420020998386	5600989087.329947
0.7941334296024635	5614618889.764737
0.7951260963894664	5613045986.712856
0.7961200040099533	5638060523.869983
0.7971151540149657	5670043050.300452
0.7981115479574844	5676347820.806786
0.7991091873924312	5681286948.008858
0.8001080738766717	5692794957.875185
0.8011082089690176	5699090518.696009
0.8021095942302288	5701694704.933287
0.8031122312230166	5702339116.751832
0.8041161215120453	5705099502.177848
0.8051212666639354	5711146135.353353
0.8061276682472652	5714423091.726676
0.8071353278325744	5711005611.29711
0.808144246992365	5714568644.8107815
0.8091544273011054	5727657106.665376
0.8101658703352317	5731791178.6725645
0.8111785776731507	5722122618.928125
0.8121925508952421	5713315312.155982
0.8132077915838613	5718044824.637231
0.8142243013233411	5723386936.6778755
0.8152420816999951	5710787935.040627
0.8162611343021202	5647654217.173286
0.8172814607199979	5320161763.510704
0.8183030625458978	4521312737.917765
0.8193259413740802	3889470285.364364
0.8203500988007977	4288100098.2462993
0.8213755364242987	5178994166.094864
0.8224022558448291	5626733356.363059
0.8234302586646352	5708126094.738372
0.8244595464879658	5729560963.339078
0.8254901209210758	5735821611.982192
0.8265219835722272	5739270228.570959
0.8275551360516924	5745179092.892083
0.8285895799717569	5749160773.875403
0.8296253169467216	5746293510.385907
0.830662348592905	5732668650.136608
0.8317006765286461	5679761039.709917
0.8327403023743069	5595556924.03145
0.8337812277522748	5596603414.093751
0.834823454286965	5658854923.835036
0.8358669836048238	5632669796.565546
0.8369118173343297	5495914773.978582
0.8379579571059977	5278207751.752805
0.8390054045523802	5183110231.640542
0.8400541613080706	5302606563.591778
0.8411042290097056	5340937044.613258
0.8421556092959678	5101554497.462179
0.8432083038075878	4700373388.392737
0.8442623141873472	4724527373.660259
0.8453176420800813	5226033355.455118
0.8463742891326813	5521852666.173158
0.8474322569940972	5569606831.20395
0.8484915473153398	5563724349.70823
0.8495521617494839	5444776644.276487
0.8506141019516709	5394532346.222809
0.8516773695791103	5498460646.930817
0.8527419662910842	5451695258.296707
0.853807893748948	5080850302.513224
0.8548751536161342	4918506238.19313
0.8559437475581545	5297353558.362343
0.857013677242602	5630718284.854536
0.8580849443391553	5701070621.282178
0.8591575505195791	5719966287.571633
0.8602314974577286	5716853878.317951
0.8613067868295508	5680970739.372239
0.8623834203130877	5639967911.849462
0.8634613995884791	5618555352.770964
0.8645407263379646	5538048866.464451
0.8656214022458871	5227565672.115914
0.8667034289986943	4956908667.003443
0.8677868082849427	5060794605.214708
0.8688715417952989	5187707992.833091
0.869957631222543	5265920459.335016
0.8710450782615712	5413346500.77641
0.872133884609398	5490373595.300355
0.8732240519651597	5523032319.770872
0.8743155820301162	5549668635.832506
0.8754084765076539	5576106803.509959
0.8765027371032884	5594599640.437813
0.8775983655246675	5605462134.286496
0.8786953634815732	5609685823.345405
0.8797937326859253	5581888227.517595
0.8808934748517826	5535975975.169661
0.8819945916953473	5497812111.568387
0.8830970849349664	5504050483.4233465
0.8842009562911352	5571715495.811743
0.8853062074864991	5622395634.896975
0.8864128402458572	5619501658.491534
0.8875208562961645	5608322529.620432
0.8886302573665347	5611075534.165092
