#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1654476645.517301
0.7008749999999999	2485259056.6118684
0.70175109375	2987158975.9602733
0.7026282826171873	3116386577.7919803
0.7035065679704589	3217739676.756474
0.7043859511804219	3276321928.7056003
0.7052664336193974	2996069508.3634644
0.7061480166614217	2444995573.223614
0.7070307016822485	2250364119.168583
0.7079144900593511	2343153664.871972
0.7087993831719255	2156326643.109853
0.7096853824008903	1837173004.667863
0.7105724891288914	1829803587.1738255
0.7114607047403024	2000021122.3801873
0.7123500306212278	1924841303.6281452
0.7132404681595043	1585065515.1169596
0.7141320187447037	1425402118.1886256
0.7150246837681346	1562086969.5992854
0.7159184646228446	1723084154.657997
0.7168133627036232	1830639561.5034096
0.7177093794070027	1957883993.1317048
0.7186065161312616	2119978983.3863099
0.7195047742764256	2183383189.105466
0.7204041552442711	2108823897.2691603
0.7213046604383263	2125269991.8010342
0.7222062912638743	2314620937.4972568
0.723109049127954	2499342650.061654
0.7240129354393641	2627369469.8962097
0.7249179516086632	2769841283.9196844
0.725824099048174	2930110214.861364
0.7267313791719842	3032117092.0975513
0.7276397933959492	3075752892.8329086
0.728549343137694	3177870968.7324357
0.7294600298166162	3333739137.2320037
0.730371854853887	3439578984.4035735
0.7312848196724542	3494769924.1117125
0.7321989256970448	3556979671.4280133
0.7331141743541661	3651429233.0427537
0.7340305670721088	3725528902.1066327
0.7349481052809489	3726619307.303471
0.7358667904125501	3705528700.9738
0.7367866239005658	3774714186.598366
0.7377076071804415	3896680952.0773644
0.738629741689417	3932696327.690436
0.7395530288665286	3931954553.9990907
0.7404774701526119	3974231066.258511
0.7414030669903027	4002489109.5496445
0.7423298208240404	4006696888.6161375
0.7432577331000705	4027836024.4357204
0.7441868052664457	4058340384.1240354
0.7451170387730286	4080107361.2729497
0.7460484350714948	4085172445.5578175
0.7469809956153342	4093312848.9337893
0.7479147218598534	4128737358.7033043
0.7488496152621781	4141497442.5107875
0.7497856772812559	4134633943.995134
0.7507229093778575	4168546704.3972683
0.7516613130145797	4206069254.607929
0.7526008896558479	4230362712.998141
0.7535416407679177	4248135927.526262
0.7544835678188776	4267447870.481673
0.7554266722786511	4282746494.93142
0.7563709556189995	4286717639.4377804
0.7573164193135232	4288153700.2328343
0.758263064837665	4202630397.110959
0.7592108936687122	4027313723.0038185
0.760159907285798	3924829342.3474774
0.7611101071699052	3915778885.4376774
0.7620614948038675	3901012835.93433
0.7630140716723723	3815763530.1764483
0.7639678392619629	3727937020.373236
0.7649227990610402	3732087080.5511804
0.7658789525598665	3691339957.159788
0.7668363012505663	3503099435.14836
0.7677948466271296	3350692425.847264
0.7687545901854135	3349938467.181087
0.7697155334231451	3373906701.323426
0.7706776778399241	3361373894.487445
0.771641024937224	3376505130.986029
0.7726055762183955	3461681789.298301
0.7735713331886686	3555283751.397123
0.7745382973551542	3521787994.636331
0.7755064702268482	3413171824.6574326
0.7764758533146318	3415884679.8913836
0.7774464481312751	3492174726.382265
0.7784182561914391	3525210065.2819405
0.7793912790116784	3560157904.377551
0.780365518110443	3653276987.237756
0.781340975008081	3741913324.4673486
0.782317651226841	3742632095.0465846
0.7832955482908746	3676840804.376581
0.7842746677262382	3657966278.761248
0.7852550110608959	3707176659.694559
0.7862365798247221	3771252148.5826683
0.7872193755495029	3839299251.6087337
0.7882033997689398	3905028200.1198497
0.7891886540186509	3960435217.589716
0.7901751398361742	3973295346.8711934
0.7911628587609694	3934362172.7464275
0.7921518123344207	3936216852.507848
0.7931420020998386	3989371488.490249
0.7941334296024635	4011438627.8876233
0.7951260963894664	4038754282.761772
0.7961200040099533	4114055621.081524
0.7971151540149657	4166282992.9724627
0.7981115479574844	4169538545.0011344
0.7991091873924312	4169991168.58611
0.8001080738766717	4190624164.779844
0.8011082089690176	4233878436.2130647
0.8021095942302288	4257382572.867745
0.8031122312230166	4263331602.519782
0.8041161215120453	4279698743.9625063
0.8051212666639354	4292246613.414724
0.8061276682472652	4301973854.3481655
0.8071353278325744	4288505000.3957663
0.808144246992365	4303747806.318917
0.8091544273011054	4360026405.878535
0.8101658703352317	4394197591.056759
0.8111785776731507	4408992467.4601965
0.8121925508952421	4420106109.419949
0.8132077915838613	4440946617.120771
0.8142243013233411	4465193519.580064
0.8152420816999951	4481079893.592966
0.8162611343021202	4488869133.088799
0.8172814607199979	4488766428.580953
0.8183030625458978	4447218481.24444
0.8193259413740802	4376111414.108658
0.8203500988007977	4336922605.350088
0.8213755364242987	4344770305.681587
0.8224022558448291	4380452735.862669
0.8234302586646352	4408769789.57873
0.8244595464879658	4415153441.235193
0.8254901209210758	4418460860.173691
0.8265219835722272	4424690580.745829
0.8275551360516924	4413611538.274762
0.8285895799717569	4385887469.943491
0.8296253169467216	4352955043.520339
0.830662348592905	4318644785.408389
0.8317006765286461	4306861597.04199
0.8327403023743069	4289894745.542177
0.8337812277522748	4275456710.624893
0.834823454286965	4272837620.184487
0.8358669836048238	4243988772.6719956
0.8369118173343297	4216072448.598677
0.8379579571059977	4143169510.781729
0.8390054045523802	4086213870.9665465
0.8400541613080706	4171578504.2982626
0.8411042290097056	4247243849.4649243
0.8421556092959678	4177460468.4248724
0.8432083038075878	4008537915.976459
0.8442623141873472	3861542340.488326
0.8453176420800813	3779642170.762336
0.8463742891326813	3711667522.048348
0.8474322569940972	3715797366.2001967
0.8484915473153398	3792831310.450288
0.8495521617494839	3806001779.7992516
0.8506141019516709	3771309994.952118
0.8516773695791103	3772006818.315757
0.8527419662910842	3807865269.9735417
0.853807893748948	3787013361.6973825
0.8548751536161342	3794343435.7179084
0.8559437475581545	3963295382.0880694
0.857013677242602	4092235904.4956994
0.8580849443391553	4118223681.4310164
0.8591575505195791	4145905230.3734207
0.8602314974577286	4176486381.1890798
0.8613067868295508	4199919674.0225945
0.8623834203130877	4241888761.708971
0.8634613995884791	4297786352.705797
0.8645407263379646	4313331926.211493
0.8656214022458871	4227454632.53215
0.8667034289986943	4127791398.994283
0.8677868082849427	4126306018.6848316
0.8688715417952989	4160704094.7167263
0.869957631222543	4255982541.508966
0.8710450782615712	4377216306.042585
0.872133884609398	4414929258.529096
