#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3805562864.2645025
0.7008749999999999	5724578232.842292
0.70175109375	6851509851.252458
0.7026282826171873	7175997334.650503
0.7035065679704589	7700830471.72208
0.7043859511804219	8468148052.054913
0.7052664336193974	8933068583.029537
0.7061480166614217	8911594042.452892
0.7070307016822485	8932626060.207022
0.7079144900593511	9058731590.92285
0.7087993831719255	9084202571.453999
0.7096853824008903	9160394985.07776
0.7105724891288914	9173734231.037886
0.7114607047403024	9032190563.75931
0.7123500306212278	9080596499.838589
0.7132404681595043	9067514359.130587
0.7141320187447037	8541025439.1138315
0.7150246837681346	8038485988.315183
0.7159184646228446	8359081137.022609
0.7168133627036232	8923658578.148685
0.7177093794070027	9079280055.910822
0.7186065161312616	9225324913.69631
0.7195047742764256	9276415693.692642
0.7204041552442711	8986996793.236814
0.7213046604383263	8896317072.122494
0.7222062912638743	9207968830.51681
0.723109049127954	9349800647.178612
0.7240129354393641	9215483909.712183
0.7249179516086632	9153829699.957634
0.725824099048174	9231468154.771257
0.7267313791719842	9218269707.691515
0.7276397933959492	9073856540.51872
0.728549343137694	9122236153.132626
0.7294600298166162	9324273015.952238
0.730371854853887	9312295378.282064
0.7312848196724542	9108710844.688032
0.7321989256970448	8876544066.988352
0.7331141743541661	8845747419.03681
0.7340305670721088	9032618446.756355
0.7349481052809489	9086120991.907213
0.7358667904125501	8995092443.453968
0.7367866239005658	8987657772.183039
0.7377076071804415	9053958054.270224
0.738629741689417	9042786886.999567
0.7395530288665286	8990396431.5087
0.7404774701526119	9030802944.492775
0.7414030669903027	9096320658.07329
0.7423298208240404	9084787031.182692
0.7432577331000705	9026873416.609182
0.7441868052664457	9033640903.563215
0.7451170387730286	9105686003.425207
0.7460484350714948	9150033310.564447
0.7469809956153342	9158201744.50268
0.7479147218598534	9172089212.548264
0.7488496152621781	9214338373.12113
0.7497856772812559	9251886330.358587
0.7507229093778575	9281598481.468943
0.7516613130145797	9297189049.481535
0.7526008896558479	9305464354.579071
0.7535416407679177	9294138179.641075
0.7544835678188776	9318364169.515476
0.7554266722786511	9359822876.568127
0.7563709556189995	9366654765.564672
0.7573164193135232	9420525269.471617
0.758263064837665	9443231984.598076
0.7592108936687122	9444518225.824251
0.760159907285798	9476466467.006205
0.7611101071699052	9446331865.312233
0.7620614948038675	9468273760.107523
0.7630140716723723	9543347158.880585
0.7639678392619629	9524876144.094332
0.7649227990610402	9454642612.36101
0.7658789525598665	9167013093.07634
0.7668363012505663	8860479913.959452
0.7677948466271296	9119355654.251644
0.7687545901854135	9400131729.362024
0.7697155334231451	9158439059.733257
0.7706776778399241	9084515841.353254
0.771641024937224	9374067208.084185
0.7726055762183955	9525590065.788876
0.7735713331886686	9526743682.391756
0.7745382973551542	9545048538.676914
0.7755064702268482	9560419989.238829
0.7764758533146318	9579103921.73953
0.7774464481312751	9599737764.729597
0.7784182561914391	9599926688.422287
0.7793912790116784	9593048823.735188
0.780365518110443	9586542091.681547
0.781340975008081	9561224221.172817
0.782317651226841	9520928176.387005
0.7832955482908746	9499655614.976685
0.7842746677262382	9499193528.048708
0.7852550110608959	9504839962.892958
0.7862365798247221	9514803755.695593
0.7872193755495029	9524432442.135695
0.7882033997689398	9529328104.210125
0.7891886540186509	9533294214.048824
0.7901751398361742	9530588456.706095
0.7911628587609694	9515970273.138153
0.7921518123344207	9513762598.3959
0.7931420020998386	9525297515.073307
0.7941334296024635	9525902277.190882
0.7951260963894664	9522531399.8485
0.7961200040099533	9532660414.126963
0.7971151540149657	9540678236.505371
0.7981115479574844	9534145124.9204
0.7991091873924312	9533294472.480824
0.8001080738766717	9537534790.309965
0.8011082089690176	9537322909.602491
0.8021095942302288	9532186488.05833
0.8031122312230166	9525588913.326988
0.8041161215120453	9522621805.692081
0.8051212666639354	9520351767.196522
0.8061276682472652	9517533849.008696
0.8071353278325744	9508945915.336802
0.808144246992365	9506376868.700151
0.8091544273011054	9514688410.777288
0.8101658703352317	9517047912.74349
0.8111785776731507	9510242277.73557
0.8121925508952421	9502506425.166393
0.8132077915838613	9501434556.708187
0.8142243013233411	9502557918.944117
0.8152420816999951	9498564054.863316
0.8162611343021202	9482422140.186203
0.8172814607199979	9366740724.760872
0.8183030625458978	9023311421.677822
0.8193259413740802	8714151450.306578
0.8203500988007977	8887347901.996635
0.8213755364242987	9285033310.975859
0.8224022558448291	9448974041.64773
0.8234302586646352	9458794616.438505
0.8244595464879658	9459128902.512728
0.8254901209210758	9457241476.093845
0.8265219835722272	9455027744.602825
0.8275551360516924	9452332047.926243
0.8285895799717569	9448050555.49613
0.8296253169467216	9440115896.035646
0.830662348592905	9422015443.110584
0.8317006765286461	9338117875.966393
0.8327403023743069	9194903426.301281
0.8337812277522748	9207868765.536396
0.834823454286965	9331597144.34563
0.8358669836048238	9334334005.262245
0.8369118173343297	9226949821.785517
0.8379579571059977	9004311062.681711
0.8390054045523802	8855972189.138062
0.8400541613080706	8993381001.258183
0.8411042290097056	9114336402.65064
0.8421556092959678	8958353668.717339
0.8432083038075878	8642400930.049738
0.8442623141873472	8670429505.719793
0.8453176420800813	9068730136.152943
0.8463742891326813	9245494018.412046
0.8474322569940972	9233230560.482656
0.8484915473153398	9191098671.031301
0.8495521617494839	8971098321.5672
0.8506141019516709	8872274714.874517
0.8516773695791103	9044725895.983685
0.8527419662910842	8999458069.444067
0.853807893748948	8444294226.551473
0.8548751536161342	8179317554.134549
0.8559437475581545	8725625801.84402
0.857013677242602	9192647503.051834
0.8580849443391553	9264849497.07085
0.8591575505195791	9273392415.805363
0.8602314974577286	9265977742.556797
0.8613067868295508	9242402747.322588
0.8623834203130877	9225245546.163431
0.8634613995884791	9214083574.308334
0.8645407263379646	9098671468.767427
0.8656214022458871	8633673831.45295
0.8667034289986943	8239632898.896338
0.8677868082849427	8420325613.5964775
0.8688715417952989	8610913602.65255
0.869957631222543	8757571887.730482
0.8710450782615712	9025364547.356625
0.872133884609398	9126365078.225872
0.8732240519651597	9131524978.594479
0.8743155820301162	9131635248.171587
0.8754084765076539	9129483088.767242
0.8765027371032884	9122593050.929218
0.8775983655246675	9119776994.848516
0.8786953634815732	9104230314.534195
0.8797937326859253	9012469994.713484
0.8808934748517826	8875478601.688547
0.8819945916953473	8809584286.335571
0.8830970849349664	8860687462.84711
0.8842009562911352	8992634585.937222
0.8853062074864991	9083294329.625183
0.8864128402458572	9093382530.324867
0.8875208562961645	9087620920.997498
0.8886302573665347	9084032657.70911
0.8897410451882428	9079365073.45178
0.8908532214947281	9075795184.377476
0.8919667880215966	9068609139.916203
0.8930817465066233	9059686588.103615
0.8941980986897567	9055268551.274572
0.8953158463131189	9050075057.386803
0.8964349911210102	9042901200.425085
0.8975555348599115	9032132469.852425
0.8986774792784863	9006347553.770927
0.8998008261275845	8959760376.547657
0.9009255771602438	8944370412.542246
0.9020517341316941	8962685870.881542
0.9031792987993587	8969849094.825575
0.9043082729228579	8972732960.959625
0.9054386582640114	8964467297.639872
0.9065704565868414	8949284462.771748
0.907703669657575	8935493371.451998
0.908838299244647	8912745030.960405
0.9099743471187027	8905940832.216341
0.9111118150526011	8920038228.99745
0.9122507048214169	8927151857.801855
0.9133910182024435	8922446618.244148
0.9145327569751966	8913640448.62755
0.9156759229214156	8907448339.291288
0.9168205178250673	8900631657.540207
0.9179665434723485	8892984556.968508
0.919114001651689	8889244788.178335
0.9202628941537536	8881619321.502415
0.9214132227714458	8869041972.544645
0.92256498929991	8859445663.731297
0.9237181955365349	8853180003.14255
0.9248728432809555	8844564625.506048
0.9260289343350568	8832649892.203442
0.9271864705029755	8822234878.947075
0.9283454535911042	8808598717.93567
0.9295058854080931	8793992337.179049
0.9306677677648533	8789973655.327179
0.9318311024745591	8788528127.828854
0.9329958913526524	8780643775.302734
0.9341621362168431	8770895937.007048
0.9353298388871142	8760549627.158606
0.936499001185723	8753445289.544003
0.9376696249372052	8748131143.895395
0.9388417119683766	8736319370.222162
0.9400152641083371	8722693388.48216
0.9411902831884725	8715693204.262169
0.942366771042458	8711693938.877645
0.9435447295062611	8702393374.74368
0.9447241604181439	8688480211.566612
0.9459050656186665	8680676728.190763
0.9470874469506899	8678305016.662313
0.9482713062593783	8673326347.18337
0.9494566453922024	8665408140.300123
0.9506434661989427	8654696357.090574
0.9518317705316914	8644609359.068804
0.9530215602448558	8624004706.253496
0.9542128371951619	8570610970.634081
0.9554056032416559	8541042444.607977
0.9565998602457079	8569362261.621851
0.957795610071015	8584765364.004353
0.9589928545836038	8539115876.31676
0.9601915956518332	8471608159.390243
0.961391835146398	8474586476.616711
0.9625935749403309	8393537842.764451
0.9637968169090064	8105442755.96334
0.9650015629301427	8053305888.464823
0.9662078148838052	8238843211.605728
0.9674155746524099	8184101806.6592245
0.9686248441207255	8120476932.017821
0.9698356251758764	8184342120.706518
0.9710479197073462	8182660396.50159
0.9722617296069803	8187859870.308045
0.9734770567689891	8191243731.229631
0.9746939030899503	8221647567.374319
0.9759122704688127	8310827737.399126
0.9771321608068987	8290036681.854885
0.9783535760079072	8162606719.247329
0.9795765179779171	8184794804.840894
0.9808009886253894	8335628155.260739
0.9820269898611712	8399437777.776469
0.9832545235984976	8390999998.29371
0.9844835917529957	8383540866.94121
0.985714196242687	8379311975.567206
0.9869463389879902	8370677889.675407
0.9881800219117253	8353578744.306759
0.989415246939115	8282934084.826486
0.9906520159977886	8138993739.674929
0.9918903310177859	8041260406.377985
0.9931301939315581	8068076940.742288
0.9943716066739725	8135745075.507619
0.995614571182315	8168727547.855566
0.996859089396293	8162169421.745429
0.9981051632580382	8139877843.607733
0.9993527947121108	8130717033.809583
1.0006019857055009	8135844039.130056
1.0018527381876328	8138993140.255745
1.0031050541103672	8134700108.0124655
1.0043589354280051	8112707303.943775
1.0056143840972902	8073565210.870703
1.0068714020774117	8068790146.124308
1.0081299913300084	8097571139.602969
1.009390153819171	8105688351.06845
1.0106518915114449	8094113431.511608
1.011915206375834	8078582270.369233
1.013180100383804	8064213784.658991
1.0144465755092837	8048525635.451992
1.0157146337286702	8035246102.149476
1.016984277020831	8027448689.622111
1.0182555073671071	8016579504.0209255
1.0195283267513158	8009819625.566257
1.020802737159755	8004129621.0176
1.0220787405812046	7986174756.441359
1.0233563390069311	7980095346.104837
1.0246355344306899	7970578589.70843
1.025916328848728	7926387782.281459
1.027198724259789	7894203689.495862
1.0284827226651139	7888380685.882961
1.0297683260684452	7891245018.221753
1.0310555364760305	7896735372.566638
1.0323443558966257	7869863296.928391
1.0336347863414963	7775089209.879528
1.0349268298244232	7706288325.192417
1.0362204883617037	7775098290.593075
1.0375157639721557	7847489673.174007
1.0388126586771211	7816068764.466912
1.0401111745004674	7779257239.934566
1.041411313468593	7794788224.473244
1.0427130776104288	7811150248.919653
1.0440164689574416	7820801067.973052
1.0453214895436385	7831168766.923399
1.046628141405568	7808219431.033646
1.0479364265823248	7776065960.025141
1.0492463471155529	7750419873.543178
1.0505579050494471	7731279713.02269
1.051871102430759	7735762046.104422
1.0531859413087974	7753432447.218875
1.0545024237354332	7756774629.3501
1.0558205517651027	7738853572.360506
1.0571403274548088	7709582482.959736
1.0584617528641274	7678030381.940915
1.0597848300552075	7668001325.075752
1.0611095610927765	7676187143.571237
1.0624359480441425	7681097650.596415
1.0637639929791975	7676786629.617943
1.0650936979704217	7644572792.083611
1.0664250650928846	7606526499.192874
1.0677580964242506	7608107439.081325
1.069092794044781	7624056071.6490555
1.0704291600373368	7626128356.517207
1.0717671964873836	7612245968.7597065
1.0731069054829927	7588289690.308106
1.0744482891148466	7583071706.56834
1.0757913494762399	7585387285.634921
1.0771360886630854	7580358659.913313
1.078482508773914	7570182996.968337
1.0798306119098815	7544228274.033494
1.081180400174769	7524042331.89993
1.0825318756749873	7527802671.504774
1.0838850405195808	7530132503.221958
1.0852398968202304	7513509766.189528
1.0865964466912557	7499624336.542137
1.0879546922496197	7500272994.619252
1.0893146356149317	7495868064.434192
1.0906762789094504	7477930422.939378
1.0920396242580872	7462506150.214338
1.0934046737884098	7458768577.855866
1.0947714296306452	7449072424.438977
1.0961398939176834	7424689212.898199
1.0975100687850805	7408215324.015502
1.098881956371062	7405556803.8086815
1.1002555588165257	7397752766.464576
1.1016308782650464	7383402331.987278
1.1030079168628775	7371113385.388558
1.104386676758956	7356264336.879763
1.1057671601049048	7341809216.340224
1.1071493690550358	7336482644.054422
1.1085333057663547	7334050510.106197
1.1099189723985625	7324319565.566527
1.1113063711140607	7306132894.238417
1.1126955040779534	7288115029.070549
1.1140863734580506	7276376218.904036
1.1154789814248731	7270651745.052125
1.1168733301516542	7266670946.102655
1.1182694218143439	7256960815.232691
1.1196672585916116	7241318247.270017
1.1210668426648513	7227904564.775437
1.122468176218182	7218499993.469991
1.123871261438455	7205577971.184856
1.125276100515253	7188781038.446333
1.126682695640897	7179692140.729783
1.128091049010448	7171114680.94752
1.129501162821711	7154206617.479568
1.1309130392752382	7145057049.562164
1.1323266805743324	7143135342.103307
1.13374208892505	7133902363.173952
1.1351592665362065	7119366551.890592
1.1365782156193767	7083719303.92302
1.1379989383889009	7007757239.830429
1.139421437061887	6928285879.576996
1.1408457138582142	6899149279.362962
1.142271771000537	6956838932.303278
1.1436996107142876	7017899670.456494
1.1451292352276803	7020504936.7716
1.146560646771715	7013805492.425678
1.1479938475801796	7006949623.536538
1.1494288398896548	7003086708.539756
1.150865625939517	6998971536.992803
1.1523042079719412	6988055098.01002
1.1537445882319062	6970603165.266796
1.155186768967196	6953846611.120627
1.156630752428405	6945029275.26806
1.1580765408689404	6930456716.966708
1.1595241365450264	6892308436.402935
1.1609735417157079	6854847782.836782
1.1624247586428524	6853307643.614923
1.163877789591156	6856778825.934876
1.165332636828145	6853796810.067595
1.16678930262418	6852455133.751191
1.1682477892524603	6824870278.230508
1.1697080989890258	6799020575.290769
1.1711702341127619	6808783020.014404
1.1726341969054028	6816531815.575918
1.1740999896515347	6803408433.742252
1.1755676146385992	6783379876.781788
1.1770370741568972	6749447680.103013
1.1785083704995933	6722700057.124814
1.1799815059627177	6717725705.168869
1.1814564828451712	6676193588.432349
1.1829333034487275	6603077887.034091
1.1844119700780384	6608316591.6354885
1.185892485040636	6658075674.060685
1.1873748506469368	6628261920.16573
1.1888590692102454	6571952270.008964
1.1903451430467582	6599744681.870052
1.1918330744755665	6648491128.763371
1.193322865818661	6645752115.239829
1.1948145194009343	6610134974.967315
1.1963080375501856	6525112028.665318
1.197803422597123	6450039198.834234
1.1993006768753696	6493177004.65903
1.2007998027214637	6564247261.341757
1.2023008024748656	6568760859.299491
1.203803678477959	6556981076.09634
1.2053084330760564	6549255542.95055
1.2068150686174015	6537998072.065963
1.2083235874531733	6522766095.668919
1.2098339919374896	6511499567.066917
1.2113462844274117	6504468404.621053
1.2128604672829457	6498195902.18449
1.2143765428670494	6491854655.658771
1.2158945135456332	6482981922.457419
1.2174143816875653	6471943901.514751
1.2189361496646747	6459542503.597619
1.2204598198517553	6446967849.491238
1.2219853946265702	6436913044.909808
1.2235128763698533	6427785395.098978
1.2250422674653156	6417972491.105771
1.2265735702996472	6406761734.947483
1.2281067872625218	6394663019.780181
1.2296419207465998	6382902714.474238
1.231178973147533	6370126559.444685
1.2327179468639673	6356398978.1457205
1.2342588442975473	6344737270.207339
1.2358016678529193	6334900337.641977
1.2373464199377353	6323798767.336539
1.2388931029626575	6309715459.654025
1.2404417193413606	6292527157.5656185
1.2419922714905374	6274494775.576147
1.2435447618299005	6262441805.589835
1.245099192782188	6256685967.032642
1.2466555667731656	6249085769.111362
1.248213886231632	6238904354.556293
1.2497741535894216	6226517432.720435
1.2513363712814083	6210881905.101952
1.25290054174551	6197743888.422085
1.2544666674226919	6190279026.258828
1.2560347507569702	6182424880.473155
1.2576047941954165	6172005623.190371
1.2591768001881607	6159807428.225299
1.2607507711883958	6147251935.3085985
1.2623267096523811	6135527558.529754
1.2639046180394466	6123000951.198846
1.265484498811996	6111551312.782638
1.267066354435511	6099925609.586117
1.2686501873785552	6088577549.044465
1.2702360001127784	6079357121.57766
1.2718237951129194	6070120680.687437
1.2734135748568105	6056801624.97105
1.2750053418253815	6042600350.133047
1.2765990985026632	6032967507.611893
1.2781948473757916	6023034941.824152
1.2797925909350112	6007206789.058007
1.28139233167368	5977934025.642028
1.282994072088272	5946855449.440454
1.2845978146783823	5937139635.826544
1.2862035619467302	5941669560.918478
1.2878113163991636	5938671010.059989
1.2894210805446624	5920819536.564225
1.2910328568953433	5905883564.351371
1.2926466479664624	5904316999.565471
1.2942624562764204	5901896931.89365
1.295880284346766	5893076211.274159
1.2975001347021995	5881486212.835313
1.2991220098705771	5869410724.799049
1.3007459123829153	5857988312.79892
1.3023718447733938	5847672678.556504
1.3039998095793606	5837559907.109836
1.3056298093413348	5824304381.90127
1.3072618466030115	5806888194.198456
1.3088959239112652	5787277612.84592
1.3105320438161543	5752858034.047955
1.3121702088709244	5696132566.726499
1.313810421632013	5666162481.877712
1.315452684659053	5679845298.948953
1.3170970005148768	5704397099.574283
1.3187433717655204	5719277391.585905
1.3203918009802271	5715292491.37305
1.3220422907314524	5704759025.521025
1.3236948435948666	5694188799.620539
1.3253494621493602	5680153727.808175
1.327006148977047	5663371578.317733
1.3286649066632683	5646045612.844378
1.3303257377965971	5624367164.731719
1.331988644968843	5596992639.876442
1.333653630775054	5566849696.23785
1.3353206978135228	5535357359.366777
1.3369898486857896	5516759928.798524
1.3386610859966468	5512650354.7496
1.3403344123541427	5504739471.565199
1.342009830369585	5487011822.172901
1.3436873426575473	5472128702.01139
1.345366951835869	5466929054.967338
1.347048660525664	5458134852.439156
1.348732471351321	5445986691.95174
1.35041838694051	5433774944.7609825
1.3521064099241855	5422949712.041095
1.3537965429365908	5414041334.622749
1.3554887886152616	5405288295.999823
1.3571831496010305	5398875260.718959
1.3588796285380318	5389188947.130451
1.3605782280737042	5372072291.296192
1.3622789508587965	5352032888.324195
1.36398179954737	5342136304.240794
1.3656867767968042	5341786795.095211
1.3673938852678	5336920370.863789
1.3691031276243848	5326037580.303841
1.3708145065339152	5314656020.644654
1.3725280246670826	5305509013.424828
1.3742436846979165	5298074988.76302
1.3759614893037886	5289309246.473634
1.3776814411654184	5278264161.47461
1.3794035429668752	5267618004.19542
1.3811277973955836	5256554664.085665
1.382854207142328	5242074548.105321
1.384582774901256	5226103705.793536
1.3863135033698826	5210517103.050499
1.388046395249095	5193974158.29586
1.389781453243156	5170566366.274976
1.3915186800597101	5143416376.5599165
1.3932580784097848	5129053527.35903
1.3949996510077969	5123517972.129462
1.3967434005715567	5110031936.017279
1.3984893298222711	5094571835.717152
1.4002374414845487	5087050355.202755
1.4019877382864046	5082927003.71956
1.4037402229592626	5074757203.116415
1.4054948982379614	5062281129.58631
1.4072517668607587	5046899960.914803
1.4090108315693348	5029423017.141151
1.4107720951087963	5011534808.226262
1.4125355602276823	4993285650.347175
1.414301229677967	4980391006.11089
1.4160691062150645	4969173570.589969
1.4178391925978333	4951223935.683856
1.4196114915885802	4940880670.178245
1.421386005953066	4936386599.085288
1.4231627384605074	4919832594.656994
1.424941691883583	4902629595.492763
1.4267228689984375	4891638337.98798
1.4285062725846855	4881227938.5309305
1.4302919054254162	4877577493.931466
1.4320797703071981	4871792186.261583
1.4338698700200818	4854782191.34068
1.435662207357607	4841619798.133179
1.4374567851168039	4834849910.012286
1.4392536060981997	4822996996.748519
1.4410526731058226	4810383434.008058
1.4428539889472047	4803092095.522818
1.444657556433389	4792792232.502728
1.4464633783789307	4780356366.577368
1.4482714576019042	4769563721.1008
1.4500817969239066	4756483780.122491
1.4518943991700615	4746128488.026238
1.453709267169024	4736946289.64391
1.4555264037529851	4720312697.997825
1.4573458117576763	4706216607.256412
1.4591674940223736	4697569402.402041
1.4609914533899013	4677700098.322107
1.4628176927066388	4656237009.767868
1.464646214822522	4649189129.954671
1.4664770225910502	4639721165.440013
1.4683101188692889	4619002537.830756
1.4701455065178752	4604557083.602436
1.4719831884010226	4600804264.623055
1.473823167386524	4591644015.268744
1.475665446345757	4576833385.71832
1.4775100281536893	4565002209.00449
1.4793569156888815	4551914747.474842
1.4812061118334923	4538323871.768993
1.4830576194732843	4529145692.327585
1.4849114414976257	4518420834.283023
1.4867675807994976	4502754663.872569
1.4886260402754972	4486643909.121028
1.4904868228258412	4477193988.611932
1.4923499313543735	4472278988.88327
1.4942153687685666	4463682455.093282
1.4960831379795272	4453706672.511391
1.4979532419020016	4441422699.371053
1.499825683454379	4413870823.208632
1.501700465558697	4368573747.390009
1.5035775911406453	4336344779.156288
1.505457063129571	4341109764.626478
1.5073388844584832	4360346323.599161
1.509223058064056	4367945231.852047
1.5111095868866362	4362724342.942893
1.5129984738702444	4350022431.875848
1.5148897219625823	4337888049.825301
1.5167833341150354	4328167886.43726
1.5186793132826792	4319649312.949649
1.5205776624242824	4313739982.283989
1.5224783845023127	4304652259.608221
1.5243814824829407	4287606322.003296
1.5262869593360442	4268601646.4648767
1.5281948180352143	4257095736.608472
1.530105061557758	4249452797.3941045
1.5320176928847054	4233996325.3461647
1.5339327150008113	4219121648.200321
1.5358501308945622	4212301433.3193874
1.5377699435581802	4200722130.5855255
1.539692155987628	4181362762.4665422
1.5416167711826123	4163351599.838588
1.5435437921465909	4154710237.8553734
1.5454732218867737	4150860777.586952
1.5474050634141323	4141125230.016985
1.5493393197434	4127294642.936018
1.5512759938930791	4114480295.1462264
1.5532150888854455	4100142601.5348268
1.5551566077465522	4083311705.0779305
1.5571005535062357	4070713286.647698
