#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	202652713.3179062
0.7008749999999999	309169403.3511872
0.70175109375	380979380.724229
0.7026282826171873	406496307.14208096
0.7035065679704589	425945788.5574175
0.7043859511804219	431299829.9841049
0.7052664336193974	366145354.5222934
0.7061480166614217	237398109.7225335
0.7070307016822485	174232999.15145513
0.7079144900593511	185899392.2967882
0.7087993831719255	166206335.97576475
0.7096853824008903	119901525.95304215
0.7105724891288914	113030939.40035607
0.7114607047403024	135080399.33013418
0.7123500306212278	130754753.02759375
0.7132404681595043	95799594.27375883
0.7141320187447037	77978405.50585942
0.7150246837681346	90490206.8405855
0.7159184646228446	105051662.18365672
0.7168133627036232	114908273.4203122
0.7177093794070027	130577208.28645545
0.7186065161312616	153151656.09911725
0.7195047742764256	161601496.96027905
0.7204041552442711	149176275.00478786
0.7213046604383263	146438496.88953406
0.7222062912638743	165411445.96202523
0.723109049127954	188637333.73585725
0.7240129354393641	214362569.96307176
0.7249179516086632	250899994.51776782
0.725824099048174	286779726.23202324
0.7267313791719842	302321908.96328044
0.7276397933959492	304817022.817531
0.728549343137694	323736648.39395165
0.7294600298166162	364561780.84072566
0.730371854853887	408425233.3232025
0.7312848196724542	450084303.83942646
0.7321989256970448	492541905.1667186
0.7331141743541661	528656416.77473783
0.7340305670721088	540314219.5868454
0.7349481052809489	541249965.6929957
0.7358667904125501	574346495.0543547
0.7367866239005658	627494674.1474326
0.7377076071804415	651084846.1345345
0.738629741689417	650608831.5747509
0.7395530288665286	660783764.0111685
0.7404774701526119	664617642.9947951
0.7414030669903027	646731543.394544
0.7423298208240404	641318904.548333
0.7432577331000705	664094673.5120704
0.7441868052664457	662294022.4648697
0.7451170387730286	625246425.5825135
0.7460484350714948	615513535.3020425
0.7469809956153342	633780519.643824
0.7479147218598534	648711048.7178379
0.7488496152621781	670317797.5396389
0.7497856772812559	697092367.7357514
0.7507229093778575	696968416.2717901
0.7516613130145797	691283443.9425712
0.7526008896558479	721050322.0427846
0.7535416407679177	759229262.0564181
0.7544835678188776	788895004.9771756
0.7554266722786511	833331979.2221109
0.7563709556189995	871286980.4200808
0.7573164193135232	861318447.277754
0.758263064837665	793800350.2841003
0.7592108936687122	663597493.2378421
0.760159907285798	569281935.5754424
0.7611101071699052	587516320.7140824
0.7620614948038675	610776760.6963787
0.7630140716723723	541910800.0149274
0.7639678392619629	472768850.75232506
0.7649227990610402	493442192.2254215
0.7658789525598665	508284202.89513993
0.7668363012505663	429887699.1270973
0.7677948466271296	339166668.8027315
0.7687545901854135	330278058.4447165
0.7697155334231451	360003709.21231765
0.7706776778399241	367290680.4439551
0.771641024937224	365766756.34922796
0.7726055762183955	395213253.6895508
0.7735713331886686	436334142.6541871
0.7745382973551542	428373731.5596804
0.7755064702268482	382327726.5884463
0.7764758533146318	373218633.24626005
0.7774464481312751	396861717.139446
0.7784182561914391	408140342.2683988
0.7793912790116784	422552652.5699648
0.780365518110443	460847951.6828795
0.781340975008081	502280699.1444255
0.782317651226841	502710984.753452
0.7832955482908746	468762801.0318389
0.7842746677262382	461669724.7201249
0.7852550110608959	490786704.07445264
0.7862365798247221	516237754.5621946
0.7872193755495029	539570529.2089332
0.7882033997689398	583019353.4248039
0.7891886540186509	617991491.7364259
0.7901751398361742	613579027.9527067
0.7911628587609694	584599511.8012176
0.7921518123344207	572112190.4981935
0.7931420020998386	595760751.6561712
0.7941334296024635	631614506.1849967
0.7951260963894664	667232159.3049853
0.7961200040099533	702142685.4483905
0.7971151540149657	716606709.5781044
0.7981115479574844	711658474.4343837
0.7991091873924312	709531482.5067017
0.8001080738766717	725764746.8629496
0.8011082089690176	756510884.6408103
0.8021095942302288	790272627.1400803
0.8031122312230166	822706577.2984993
0.8041161215120453	846487798.6802124
0.8051212666639354	866053963.4568219
0.8061276682472652	896690595.5911115
0.8071353278325744	932715162.8137871
0.808144246992365	975425629.7340227
0.8091544273011054	1031512787.5955405
0.8101658703352317	1079834837.193682
0.8111785776731507	1115039085.1935313
0.8121925508952421	1161132415.4354262
0.8132077915838613	1229335058.4809484
0.8142243013233411	1297636815.6894927
0.8152420816999951	1348898639.4824524
0.8162611343021202	1393316959.8536675
0.8172814607199979	1436150512.9268792
0.8183030625458978	1445757658.2280903
0.8193259413740802	1362486653.7262397
0.8203500988007977	1197356233.270938
0.8213755364242987	1094715325.934817
0.8224022558448291	1120940871.4549146
0.8234302586646352	1190539664.7887175
0.8244595464879658	1226604288.3319244
0.8254901209210758	1208152489.755576
0.8265219835722272	1159975137.8181245
0.8275551360516924	1093948829.7269757
0.8285895799717569	1037903271.5288024
0.8296253169467216	1009097036.8510557
0.830662348592905	995314780.39859
0.8317006765286461	1025753539.424337
0.8327403023743069	1072098769.7869445
0.8337812277522748	1056785157.6093901
0.834823454286965	1007213718.1783993
0.8358669836048238	1000146955.6653274
0.8369118173343297	1016736647.3262131
0.8379579571059977	1004730069.6211872
0.8390054045523802	988975984.9488401
0.8400541613080706	1016251073.331602
0.8411042290097056	1054755929.0342232
0.8421556092959678	1026679935.1292945
0.8432083038075878	885993013.081488
0.8442623141873472	668667893.6291659
0.8453176420800813	496737627.7785593
0.8463742891326813	433549931.7203004
0.8474322569940972	441175955.1900711
0.8484915473153398	479092805.5251414
0.8495521617494839	513249625.08074135
0.8506141019516709	520034875.0477612
0.8516773695791103	510749091.27827674
0.8527419662910842	511880707.14721745
0.853807893748948	534620884.1831072
0.8548751536161342	578096336.9444244
0.8559437475581545	625147106.521941
0.857013677242602	654418571.9836243
0.8580849443391553	664008868.1265566
0.8591575505195791	662912844.80628
0.8602314974577286	676923508.3983543
0.8613067868295508	723496561.5034264
0.8623834203130877	775573322.5468762
0.8634613995884791	804523455.0496433
0.8645407263379646	818151566.3972547
0.8656214022458871	824238455.3185872
0.8667034289986943	829645259.4529514
0.8677868082849427	844268423.2739131
0.8688715417952989	877110165.4598751
0.869957631222543	924938058.4877589
0.8710450782615712	974284088.4859757
0.872133884609398	1019851965.7105154
0.8732240519651597	1055822374.2393366
0.8743155820301162	1079803472.1231582
0.8754084765076539	1112613481.6926062
0.8765027371032884	1159694312.77761
0.8775983655246675	1208376713.7561216
0.8786953634815732	1279895928.8350956
0.8797937326859253	1364693606.083828
0.8808934748517826	1414982603.6235387
0.8819945916953473	1426680411.336328
0.8830970849349664	1459287897.3333824
0.8842009562911352	1520766665.991607
0.8853062074864991	1452816867.295872
0.8864128402458572	1177282618.9414773
0.8875208562961645	950071769.3973612
0.8886302573665347	940484157.2856663
0.8897410451882428	1028963120.9846073
0.8908532214947281	1122514865.306311
0.8919667880215966	1196701379.8722208
0.8930817465066233	1210936343.8251889
0.8941980986897567	1146223517.0458539
0.8953158463131189	1094485704.3100798
0.8964349911210102	1128505666.4604418
0.8975555348599115	1210134388.0097244
0.8986774792784863	1294388348.0962143
0.8998008261275845	1354160933.5060184
0.9009255771602438	1373126743.4234447
0.9020517341316941	1365357555.220867
0.9031792987993587	1379114144.6945314
0.9043082729228579	1432104923.6156373
0.9054386582640114	1495754761.7331207
0.9065704565868414	1556639920.2489488
0.907703669657575	1610718013.8898253
0.908838299244647	1646339928.951548
0.9099743471187027	1670421477.6626472
0.9111118150526011	1703284020.097721
0.9122507048214169	1747222074.406524
0.9133910182024435	1792344584.0496445
0.9145327569751966	1839021232.292942
0.9156759229214156	1884395716.9762511
0.9168205178250673	1918100371.6357563
0.9179665434723485	1942286979.269928
0.919114001651689	1941115877.8112805
0.9202628941537536	1839448089.2220492
0.9214132227714458	1603584513.6805544
0.92256498929991	1353768650.1576748
0.9237181955365349	1210349067.3730502
0.9248728432809555	1179337642.365059
0.9260289343350568	1216328510.574531
0.9271864705029755	1241450679.6235812
0.9283454535911042	1185130243.032804
0.9295058854080931	1094046363.7129354
0.9306677677648533	1051871530.1744499
0.9318311024745591	1061387641.5285015
0.9329958913526524	1103831521.0863433
0.9341621362168431	1155354788.1365902
0.9353298388871142	1171251715.8741925
0.936499001185723	1148611316.009541
0.9376696249372052	1134903175.8760076
0.9388417119683766	1158188056.0162342
0.9400152641083371	1210145492.9808395
0.9411902831884725	1266181332.9007351
0.942366771042458	1296255243.8952255
0.9435447295062611	1292138254.5946155
0.9447241604181439	1281858130.479403
0.9459050656186665	1300101761.197751
0.9470874469506899	1354183098.4648433
0.9482713062593783	1423885162.5558734
0.9494566453922024	1475072736.0107677
0.9506434661989427	1489019092.127757
0.9518317705316914	1490410072.5211964
0.9530215602448558	1507861633.685007
0.9542128371951619	1542437512.5815802
0.9554056032416559	1591484380.8816788
0.9565998602457079	1648148199.3164833
0.957795610071015	1692631288.37815
0.9589928545836038	1710942558.2697659
0.9601915956518332	1713733748.6823206
0.961391835146398	1735101404.1641004
0.9625935749403309	1773614521.7088976
0.9637968169090064	1789748622.8431077
0.9650015629301427	1795477146.4008076
0.9662078148838052	1815078775.3637822
0.9674155746524099	1834458896.5275633
0.9686248441207255	1866120539.0393262
0.9698356251758764	1909861111.5883899
0.9710479197073462	1925590915.0567465
0.9722617296069803	1862877295.856527
0.9734770567689891	1749146533.6056786
0.9746939030899503	1693779575.6320078
0.9759122704688127	1719247534.840857
0.9771321608068987	1760605207.5338328
0.9783535760079072	1790203028.864964
0.9795765179779171	1828925188.8782628
0.9808009886253894	1825425427.352373
0.9820269898611712	1760711696.8520222
0.9832545235984976	1724180600.9614375
0.9844835917529957	1749851426.5635486
0.985714196242687	1810781146.8185854
0.9869463389879902	1874509864.4793024
0.9881800219117253	1916374108.18406
0.989415246939115	1890255012.2067726
0.9906520159977886	1799651743.6208355
0.9918903310177859	1743513808.7298772
0.9931301939315581	1769955350.5432074
0.9943716066739725	1842792924.969489
0.995614571182315	1911500990.172795
0.996859089396293	1949150985.1038337
0.9981051632580382	1950848972.4589295
0.9993527947121108	1930397532.2814538
1.0006019857055009	1913952897.2074249
1.0018527381876328	1894046925.8587568
1.0031050541103672	1859783835.1009595
1.0043589354280051	1850407541.2385175
1.0056143840972902	1871576516.9985864
1.0068714020774117	1901828536.7075393
1.0081299913300084	1938527090.7198386
1.009390153819171	1973040452.2584357
1.0106518915114449	1997718326.8832123
1.011915206375834	2003546260.9237764
1.013180100383804	1971017127.127527
1.0144465755092837	1909774383.7987711
1.0157146337286702	1885070602.5805194
1.016984277020831	1902749992.230271
1.0182555073671071	1915772696.6483824
1.0195283267513158	1926818789.612531
1.020802737159755	1947427751.1441863
1.0220787405812046	1958514688.176806
1.0233563390069311	1960167182.3724236
1.0246355344306899	1954389034.9158976
1.025916328848728	1926851683.1505938
1.027198724259789	1910966903.4360287
1.0284827226651139	1923955885.545036
1.0297683260684452	1940386020.8618884
1.0310555364760305	1953063579.4057617
1.0323443558966257	1962538371.771065
1.0336347863414963	1964571981.435469
1.0349268298244232	1976553062.67504
1.0362204883617037	2013504183.7258089
1.0375157639721557	2026522154.1836104
1.0388126586771211	2003226569.7991138
1.0401111745004674	1998387134.050635
1.041411313468593	2019997101.8846164
1.0427130776104288	2044625298.1352105
