#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3450070749.2742143
0.7008749999999999	5158518671.753512
0.70175109375	6119675057.40252
0.7026282826171873	6297269220.633932
0.7035065679704589	6495475860.504352
0.7043859511804219	6751243094.557538
0.7052664336193974	6773710973.468677
0.7061480166614217	6554941995.696867
0.7070307016822485	6508331406.560802
0.7079144900593511	6564301907.100456
0.7087993831719255	6421659542.020584
0.7096853824008903	6264518760.525363
0.7105724891288914	6291627833.4873
0.7114607047403024	6363845246.43896
0.7123500306212278	6281101614.440872
0.7132404681595043	6015314131.223119
0.7141320187447037	5785431310.261518
0.7150246837681346	5750823646.936191
0.7159184646228446	5973063136.747551
0.7168133627036232	6245394971.974934
0.7177093794070027	6372668831.415591
0.7186065161312616	6453873578.81117
0.7195047742764256	6455818548.352831
0.7204041552442711	6330374009.329278
0.7213046604383263	6355141571.896593
0.7222062912638743	6608911709.760101
0.723109049127954	6786821343.5123415
0.7240129354393641	6811725037.834546
0.7249179516086632	6813515774.585089
0.725824099048174	6896928282.82175
0.7267313791719842	6984443858.345801
0.7276397933959492	6994228577.103416
0.728549343137694	7047227792.104775
0.7294600298166162	7158289929.892905
0.730371854853887	7203516969.1524725
0.7312848196724542	7157120178.088642
0.7321989256970448	7034566894.740947
0.7331141743541661	7013475904.691237
0.7340305670721088	7158636491.679497
0.7349481052809489	7196126972.993581
0.7358667904125501	7110740089.445521
0.7367866239005658	7150919610.991932
0.7377076071804415	7282832484.612593
0.738629741689417	7309931023.411611
0.7395530288665286	7269914143.3888235
0.7404774701526119	7278071863.935001
0.7414030669903027	7313137579.762401
0.7423298208240404	7337703679.168021
0.7432577331000705	7353067204.033804
0.7441868052664457	7347264527.676483
0.7451170387730286	7333486677.938565
0.7460484350714948	7334371872.752754
0.7469809956153342	7368638230.670317
0.7479147218598534	7424819520.1516075
0.7488496152621781	7425769238.265577
0.7497856772812559	7399558071.169208
0.7507229093778575	7421184882.976163
0.7516613130145797	7455126922.178504
0.7526008896558479	7489240515.752219
0.7535416407679177	7517325412.636498
0.7544835678188776	7544754404.039186
0.7554266722786511	7560952613.734225
0.7563709556189995	7559449397.061982
0.7573164193135232	7567776679.92765
0.758263064837665	7535195577.489229
0.7592108936687122	7490638537.2446575
0.760159907285798	7489358811.776025
0.7611101071699052	7474279782.691752
0.7620614948038675	7467720626.470036
0.7630140716723723	7479867041.196729
0.7639678392619629	7465680665.8104315
0.7649227990610402	7433040686.436978
0.7658789525598665	7270553717.967547
0.7668363012505663	7073408476.633362
0.7677948466271296	7152471249.446062
0.7687545901854135	7277229292.795355
0.7697155334231451	7175187104.929734
0.7706776778399241	7125573081.06303
0.771641024937224	7231147992.305383
0.7726055762183955	7322385492.159691
0.7735713331886686	7370321704.834315
0.7745382973551542	7349854539.893446
0.7755064702268482	7306628985.55588
0.7764758533146318	7339786635.758161
0.7774464481312751	7380942194.682347
0.7784182561914391	7372888502.014339
0.7793912790116784	7373308799.219264
0.780365518110443	7413493869.323968
0.781340975008081	7448121546.198315
0.782317651226841	7426652435.287684
0.7832955482908746	7369441971.87391
0.7842746677262382	7361730857.055525
0.7852550110608959	7406882971.6734915
0.7862365798247221	7450711475.528931
0.7872193755495029	7484339156.146771
0.7882033997689398	7507405515.732654
0.7891886540186509	7524167941.239234
0.7901751398361742	7517044362.056094
0.7911628587609694	7476196619.505989
0.7921518123344207	7473437826.3160515
0.7931420020998386	7493422352.593445
0.7941334296024635	7462563258.523649
0.7951260963894664	7460962278.836842
0.7961200040099533	7536619125.641031
0.7971151540149657	7585188205.318511
0.7981115479574844	7576004133.06428
0.7991091873924312	7567149949.761461
0.8001080738766717	7570921081.425533
0.8011082089690176	7596809848.611809
0.8021095942302288	7608878962.837174
0.8031122312230166	7598523397.541885
0.8041161215120453	7589976414.951836
0.8051212666639354	7581783931.290172
0.8061276682472652	7591747323.00703
0.8071353278325744	7577317522.330893
0.808144246992365	7573235995.828177
0.8091544273011054	7615381560.794489
0.8101658703352317	7646096283.609617
0.8111785776731507	7647717735.754289
0.8121925508952421	7637784324.70972
0.8132077915838613	7650037178.970859
0.8142243013233411	7675591576.098309
0.8152420816999951	7684880315.147912
0.8162611343021202	7677045893.440412
0.8172814607199979	7620850218.029253
0.8183030625458978	7431419536.415747
0.8193259413740802	7247540574.718861
0.8203500988007977	7320718779.040248
