#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	470606509.0193528
0.7008749999999999	718214581.9868736
0.70175109375	888008623.462456
0.7026282826171873	950577745.1600822
0.7035065679704589	997019835.8166139
0.7043859511804219	1022360162.8588892
0.7052664336193974	895027530.1372179
0.7061480166614217	616822123.864124
0.7070307016822485	475343925.2194877
0.7079144900593511	501500239.00579435
0.7087993831719255	469509458.45260835
0.7096853824008903	377528746.51756734
0.7105724891288914	359290566.9694795
0.7114607047403024	401981018.3707276
0.7123500306212278	399437332.93005294
0.7132404681595043	335139028.1403034
0.7141320187447037	297772702.1862422
0.7150246837681346	318920156.1661529
0.7159184646228446	345967059.279261
0.7168133627036232	364312978.16156375
0.7177093794070027	394453745.11304945
0.7186065161312616	440006499.79703397
0.7195047742764256	458045729.57092226
0.7204041552442711	432773244.2901372
0.7213046604383263	425437084.848848
0.7222062912638743	460110587.255129
0.723109049127954	505464941.74905664
0.7240129354393641	564487636.811754
0.7249179516086632	652013187.0240035
0.725824099048174	738276235.60244
0.7267313791719842	779943450.9657284
0.7276397933959492	790257390.4706109
0.728549343137694	839109605.5335361
0.7294600298166162	945538535.3586078
0.730371854853887	1058462212.2182255
0.7312848196724542	1158326052.6642172
0.7321989256970448	1261705218.0275345
0.7331141743541661	1377081539.234463
0.7340305670721088	1472730992.6320276
0.7349481052809489	1532862089.7849946
0.7358667904125501	1621757076.659595
0.7367866239005658	1768287745.3803658
0.7377076071804415	1898088183.1873064
0.738629741689417	1968391783.7721148
0.7395530288665286	2038952229.6463954
0.7404774701526119	2116523006.5435164
0.7414030669903027	2146434094.1844966
0.7423298208240404	2171867291.6427336
0.7432577331000705	2242112134.344822
0.7441868052664457	2291559232.50195
0.7451170387730286	2292195861.498001
0.7460484350714948	2301142400.360493
0.7469809956153342	2337352385.056585
0.7479147218598534	2391803554.504597
0.7488496152621781	2424111134.6632895
0.7497856772812559	2436694542.724591
0.7507229093778575	2465429179.214002
0.7516613130145797	2501282753.4083657
0.7526008896558479	2553522721.854508
0.7535416407679177	2605340393.866401
0.7544835678188776	2654318784.176141
0.7554266722786511	2710616953.969872
0.7563709556189995	2737538497.5839953
0.7573164193135232	2693885222.815973
0.758263064837665	2472565052.6662946
0.7592108936687122	2010691225.3869393
0.760159907285798	1662862711.5086067
0.7611101071699052	1654248870.8256195
0.7620614948038675	1678679374.0339134
0.7630140716723723	1493728592.7923365
0.7639678392619629	1311304268.9921544
0.7649227990610402	1348028177.5028105
0.7658789525598665	1363496628.0836058
0.7668363012505663	1144983884.7567992
0.7677948466271296	905264025.2309626
0.7687545901854135	870658564.6511998
0.7697155334231451	933108657.8359482
0.7706776778399241	939733749.4581836
0.771641024937224	922466083.549847
0.7726055762183955	985000993.5593474
0.7735713331886686	1083249318.3995304
0.7745382973551542	1058423123.1884727
0.7755064702268482	941479090.776228
0.7764758533146318	919776605.0120772
0.7774464481312751	971438892.149645
0.7784182561914391	991344952.9644597
0.7793912790116784	1023356665.4410621
0.780365518110443	1114776537.7186613
0.781340975008081	1212286411.2509248
0.782317651226841	1214591337.064227
0.7832955482908746	1134832634.5676372
0.7842746677262382	1116355836.7762609
0.7852550110608959	1187756223.8982844
0.7862365798247221	1258051313.4706068
0.7872193755495029	1327319733.2912376
0.7882033997689398	1437103946.1896946
0.7891886540186509	1528419472.0258415
0.7901751398361742	1530995999.694023
0.7911628587609694	1466820686.621763
0.7921518123344207	1450939653.9639394
0.7931420020998386	1532815514.9138489
0.7941334296024635	1623856691.8397171
0.7951260963894664	1705800933.634355
0.7961200040099533	1812282328.4455144
0.7971151540149657	1892560586.7242498
0.7981115479574844	1910359094.2188587
0.7991091873924312	1899789633.6563318
0.8001080738766717	1935739516.2835789
0.8011082089690176	2039583390.07991
0.8021095942302288	2130447400.5566661
0.8031122312230166	2191659663.527714
0.8041161215120453	2262475067.6860557
0.8051212666639354	2335529323.2406383
0.8061276682472652	2396635958.422115
0.8071353278325744	2433342216.219547
0.808144246992365	2501100982.337479
0.8091544273011054	2606464750.8385887
0.8101658703352317	2689580757.1671567
0.8111785776731507	2758191889.465028
0.8121925508952421	2833186512.6335735
0.8132077915838613	2925073608.0390697
0.8142243013233411	3019060777.9934974
0.8152420816999951	3090962501.8348656
0.8162611343021202	3145185901.0300946
0.8172814607199979	3190945564.708381
0.8183030625458978	3172816521.7824674
0.8193259413740802	3015537949.60747
0.8203500988007977	2749897769.033253
0.8213755364242987	2588033928.10873
0.8224022558448291	2639579814.0061517
0.8234302586646352	2750574438.5501676
0.8244595464879658	2794116752.057019
0.8254901209210758	2772716223.323476
0.8265219835722272	2718721514.877188
0.8275551360516924	2613456786.85181
0.8285895799717569	2497304672.881023
0.8296253169467216	2420123533.970847
0.830662348592905	2378073372.590407
0.8317006765286461	2419904067.1716166
0.8327403023743069	2475306414.624667
0.8337812277522748	2435250687.0109706
0.834823454286965	2355898413.624284
0.8358669836048238	2329536865.0319657
0.8369118173343297	2342052696.7201757
0.8379579571059977	2297552605.2458634
0.8390054045523802	2250855526.879135
0.8400541613080706	2324962001.146116
0.8411042290097056	2405029966.6256595
0.8421556092959678	2318512047.100507
0.8432083038075878	2030912351.6914172
0.8442623141873472	1613613315.9124339
0.8453176420800813	1261800740.1189666
0.8463742891326813	1109468429.2102056
0.8474322569940972	1117194746.4567802
0.8484915473153398	1199536112.0515656
0.8495521617494839	1263811379.2036524
0.8506141019516709	1268167831.4047709
0.8516773695791103	1251122974.2684934
0.8527419662910842	1266678804.5310323
0.853807893748948	1317333968.2798603
0.8548751536161342	1408888648.996588
0.8559437475581545	1533287578.235595
0.857013677242602	1617716129.0686486
0.8580849443391553	1657364522.2379565
0.8591575505195791	1690948291.1720316
0.8602314974577286	1751752786.090484
0.8613067868295508	1863121693.0903335
0.8623834203130877	1994189698.4765263
0.8634613995884791	2097247015.0011747
0.8645407263379646	2150868665.5913877
0.8656214022458871	2149492634.7501216
0.8667034289986943	2150092237.2932253
0.8677868082849427	2199493771.7414155
0.8688715417952989	2280903885.6415787
0.869957631222543	2417483600.710764
0.8710450782615712	2565610159.735378
0.872133884609398	2653558328.264045
0.8732240519651597	2703186936.5360913
0.8743155820301162	2749751675.7122707
0.8754084765076539	2806944360.2765727
0.8765027371032884	2857435692.0451593
0.8775983655246675	2920828852.523243
0.8786953634815732	3028955995.694092
0.8797937326859253	3113101161.1475654
0.8808934748517826	3136334618.5489945
0.8819945916953473	3147499915.47672
0.8830970849349664	3189641515.5665092
0.8842009562911352	3251531272.2639666
0.8853062074864991	3084608748.9402833
0.8864128402458572	2548273853.8474097
0.8875208562961645	2111263551.0233624
0.8886302573665347	2084596177.6012208
0.8897410451882428	2232793558.788358
0.8908532214947281	2377695619.757889
0.8919667880215966	2484176428.4176083
0.8930817465066233	2503031859.806534
0.8941980986897567	2407694026.961527
0.8953158463131189	2338932528.45945
0.8964349911210102	2394108492.795857
0.8975555348599115	2503429708.775318
0.8986774792784863	2632361140.2972584
0.8998008261275845	2737279131.212716
0.9009255771602438	2765282462.898242
0.9020517341316941	2754769115.487813
0.9031792987993587	2796299972.544888
0.9043082729228579	2900456002.5653358
0.9054386582640114	3011565032.9747663
0.9065704565868414	3107766682.973684
0.907703669657575	3160548051.0491433
0.908838299244647	3153521227.349896
0.9099743471187027	3174823251.3550854
0.9111118150526011	3248887687.294553
0.9122507048214169	3322251106.462063
0.9133910182024435	3392453938.4387465
0.9145327569751966	3445013388.6156883
0.9156759229214156	3478489622.917513
0.9168205178250673	3498896176.7860694
0.9179665434723485	3526973080.3330297
0.919114001651689	3541620677.9137607
0.9202628941537536	3435510530.403133
0.9214132227714458	3185292276.304074
0.92256498929991	2913643340.5706277
0.9237181955365349	2732881685.1990223
0.9248728432809555	2672224216.86935
0.9260289343350568	2711519726.281395
0.9271864705029755	2759393890.417838
0.9283454535911042	2689289569.3704314
0.9295058854080931	2536637947.381676
0.9306677677648533	2453674144.0434847
0.9318311024745591	2470014568.296898
0.9329958913526524	2544545041.772167
0.9341621362168431	2626157661.5647883
0.9353298388871142	2633775185.8889375
0.936499001185723	2578581370.759883
0.9376696249372052	2555704298.464752
0.9388417119683766	2594368139.904818
0.9400152641083371	2664014520.2541194
0.9411902831884725	2737541643.595759
0.942366771042458	2790458100.0774555
0.9435447295062611	2793220277.1602316
0.9447241604181439	2768049973.0996785
0.9459050656186665	2797491997.814024
0.9470874469506899	2890934429.63583
0.9482713062593783	2991155511.6913176
0.9494566453922024	3061989349.3654556
0.9506434661989427	3081840874.6742134
0.9518317705316914	3081192674.0384464
0.9530215602448558	3093314145.410235
0.9542128371951619	3105777030.4645243
0.9554056032416559	3150440993.097411
0.9565998602457079	3227910614.473007
0.957795610071015	3283597853.379518
0.9589928545836038	3313193895.7847667
0.9601915956518332	3319668883.3131614
0.961391835146398	3355049403.6222463
0.9625935749403309	3399509366.9002953
0.9637968169090064	3354214325.9444537
0.9650015629301427	3274778260.4661775
0.9662078148838052	3256145652.4675274
0.9674155746524099	3285240126.7842407
0.9686248441207255	3349519704.4791317
0.9698356251758764	3418822903.20414
0.9710479197073462	3427549872.795257
0.9722617296069803	3352485481.7499986
0.9734770567689891	3235402335.8112965
0.9746939030899503	3195799950.0970764
0.9759122704688127	3255475003.777194
0.9771321608068987	3287416201.1520505
0.9783535760079072	3276062122.9208064
0.9795765179779171	3332480236.3516793
0.9808009886253894	3385282778.3610516
0.9820269898611712	3333239280.142319
0.9832545235984976	3282679755.0668316
0.9844835917529957	3320512518.3197727
0.985714196242687	3395494026.571401
0.9869463389879902	3451931930.725578
0.9881800219117253	3481284269.807373
0.989415246939115	3434419456.33269
0.9906520159977886	3310434715.0247984
0.9918903310177859	3229309307.434063
0.9931301939315581	3254234215.5654955
0.9943716066739725	3333003462.4256015
0.995614571182315	3404767233.8768435
0.996859089396293	3447697850.2518287
0.9981051632580382	3453625796.472285
0.9993527947121108	3418802515.0693173
