#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5949663494.038823
0.7008749999999999	8822625764.944487
0.70175109375	10307405036.768862
0.7026282826171873	10419927890.5086
0.7035065679704589	10528885623.629517
0.7043859511804219	10704019846.936747
0.7052664336193974	10721111958.292572
0.7061480166614217	10541205163.137993
0.7070307016822485	10500458386.343231
0.7079144900593511	10574932745.657026
0.7087993831719255	10486869474.210646
0.7096853824008903	10394622916.143847
0.7105724891288914	10370092662.647593
0.7114607047403024	10330553879.865063
0.7123500306212278	10313026810.598427
0.7132404681595043	10198311675.821447
0.7141320187447037	10093482062.066036
0.7150246837681346	10121296686.136457
0.7159184646228446	10243481973.308477
0.7168133627036232	10382432074.840391
0.7177093794070027	10393808442.85862
0.7186065161312616	10282331410.787872
0.7195047742764256	10250620333.762707
0.7204041552442711	10271810116.094263
0.7213046604383263	10310478618.585789
0.7222062912638743	10522460033.274515
0.723109049127954	10733363401.647694
0.7240129354393641	10750523584.141932
0.7249179516086632	10660910916.567272
0.725824099048174	10616620038.48899
0.7267313791719842	10655104112.032242
0.7276397933959492	10681166928.546036
0.728549343137694	10649517611.822187
0.7294600298166162	10665840559.394442
0.730371854853887	10723484554.97149
0.7312848196724542	10703105285.659178
0.7321989256970448	10663762431.866951
0.7331141743541661	10716364526.19621
0.7340305670721088	10813447422.372192
0.7349481052809489	10764368639.630407
0.7358667904125501	10587291745.065107
0.7367866239005658	10656559575.97278
0.7377076071804415	10876648146.979134
0.738629741689417	10809889259.90596
0.7395530288665286	10678073176.723026
0.7404774701526119	10695852260.956715
0.7414030669903027	10650628410.089235
0.7423298208240404	10632815071.540533
0.7432577331000705	10746156905.361757
0.7441868052664457	10784157912.757444
0.7451170387730286	10771046802.433964
0.7460484350714948	10805472075.840519
0.7469809956153342	10846334222.205973
0.7479147218598534	10900884910.205559
0.7488496152621781	10853743104.28599
0.7497856772812559	10757849580.87839
0.7507229093778575	10802529053.729864
0.7516613130145797	10889032847.075544
0.7526008896558479	10945729334.454014
0.7535416407679177	11013437768.208149
0.7544835678188776	11061050761.470636
0.7554266722786511	11032163422.332342
0.7563709556189995	10990099805.937548
0.7573164193135232	10990002667.098928
0.758263064837665	10930722850.361008
0.7592108936687122	10892813804.555185
0.760159907285798	10936994594.802748
0.7611101071699052	10878481147.681566
0.7620614948038675	10809489441.128046
0.7630140716723723	10927171263.003584
0.7639678392619629	11037144617.612936
0.7649227990610402	10946991164.680552
0.7658789525598665	10661194798.374039
0.7668363012505663	10528456595.563858
0.7677948466271296	10759145750.148397
0.7687545901854135	10905742693.797043
0.7697155334231451	10816459566.46587
0.7706776778399241	10741934615.625011
0.771641024937224	10721875809.807339
0.7726055762183955	10741555001.536572
0.7735713331886686	10799141989.182835
0.7745382973551542	10740316533.552755
0.7755064702268482	10708982002.999956
0.7764758533146318	10840111893.916065
0.7774464481312751	10897149322.58731
0.7784182561914391	10830570330.59926
0.7793912790116784	10779187676.699953
0.780365518110443	10809840092.267818
0.781340975008081	10863470079.710102
0.782317651226841	10845576799.782595
0.7832955482908746	10738568926.23448
0.7842746677262382	10686933368.734726
0.7852550110608959	10737202514.584782
0.7862365798247221	10813672640.443613
0.7872193755495029	10847460919.518892
0.7882033997689398	10799684103.376215
0.7891886540186509	10749229628.588945
0.7901751398361742	10691864839.45526
0.7911628587609694	10589478477.595823
0.7921518123344207	10548580635.388145
0.7931420020998386	10521287321.113081
0.7941334296024635	10399811950.3998
0.7951260963894664	10392535494.471785
0.7961200040099533	10566832562.340233
0.7971151540149657	10678276080.003471
0.7981115479574844	10667909442.840797
0.7991091873924312	10629540454.533524
0.8001080738766717	10604217494.123674
0.8011082089690176	10654859009.025494
0.8021095942302288	10667511167.492573
0.8031122312230166	10604879528.696295
0.8041161215120453	10570866677.527245
0.8051212666639354	10539578123.915407
0.8061276682472652	10527910334.08374
0.8071353278325744	10455866092.073418
0.808144246992365	10404397643.338228
0.8091544273011054	10434607959.760578
0.8101658703352317	10461109843.931217
0.8111785776731507	10504605148.572891
0.8121925508952421	10532203770.217096
0.8132077915838613	10552159495.084898
0.8142243013233411	10575876301.097628
0.8152420816999951	10584997955.732006
0.8162611343021202	10588869202.4524
0.8172814607199979	10576300612.61112
0.8183030625458978	10463169272.05793
0.8193259413740802	10317644373.69635
0.8203500988007977	10273638534.29482
0.8213755364242987	10317619064.760725
0.8224022558448291	10402844887.05285
0.8234302586646352	10452622324.431404
0.8244595464879658	10459647745.328695
0.8254901209210758	10492884691.933079
0.8265219835722272	10549750022.37387
0.8275551360516924	10582099724.762903
0.8285895799717569	10558467096.903643
0.8296253169467216	10459798739.439684
0.830662348592905	10321159839.548458
0.8317006765286461	10247078700.215544
0.8327403023743069	10174097166.573559
0.8337812277522748	10133885008.075716
0.834823454286965	10165233317.137413
0.8358669836048238	10158635334.21307
0.8369118173343297	10142394894.258427
0.8379579571059977	10008423290.21576
0.8390054045523802	9871064186.363941
0.8400541613080706	10031794700.824677
0.8411042290097056	10194631871.39633
0.8421556092959678	10091249895.928453
0.8432083038075878	9943859044.285322
0.8442623141873472	9977574049.397562
0.8453176420800813	10129517341.837421
0.8463742891326813	10158368669.897438
0.8474322569940972	10164608893.114258
0.8484915473153398	10217301993.298128
0.8495521617494839	10075511185.026678
0.8506141019516709	9927265029.744858
0.8516773695791103	9953790864.057768
0.8527419662910842	9981618541.588644
0.853807893748948	9708915975.176384
