#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3683266929.4991446
0.7008749999999999	5478959725.656867
0.70175109375	6456265528.662711
0.7026282826171873	6590714412.874863
0.7035065679704589	6685910553.179024
0.7043859511804219	6775626213.989276
0.7052664336193974	6629192736.541996
0.7061480166614217	6288354331.134743
0.7070307016822485	6203866955.45566
0.7079144900593511	6277381854.495937
0.7087993831719255	6105554278.534795
0.7096853824008903	5888746746.107463
0.7105724891288914	5898509852.631652
0.7114607047403024	5987105686.802328
0.7123500306212278	5897057530.071535
0.7132404681595043	5586457598.088896
0.7141320187447037	5434984644.96487
0.7150246837681346	5566494233.364265
0.7159184646228446	5755837215.175798
0.7168133627036232	5909301245.565433
0.7177093794070027	6014911702.89989
0.7186065161312616	6097156439.47662
0.7195047742764256	6137149381.8397665
0.7204041552442711	6085473004.401413
0.7213046604383263	6113932974.218685
0.7222062912638743	6337783741.543785
0.723109049127954	6534953255.826499
0.7240129354393641	6595122722.621887
0.7249179516086632	6624296409.519755
0.725824099048174	6698770260.596721
0.7267313791719842	6770766631.403936
0.7276397933959492	6799129495.851929
0.728549343137694	6859685494.715057
0.7294600298166162	6968122112.04203
0.730371854853887	7032170483.286406
0.7312848196724542	7024203942.635972
0.7321989256970448	7019240991.729988
0.7331141743541661	7082282207.685153
0.7340305670721088	7155827236.135455
0.7349481052809489	7128856095.412502
0.7358667904125501	7039582048.533427
0.7367866239005658	7092778540.879253
0.7377076071804415	7239328963.878337
0.738629741689417	7239076124.216152
0.7395530288665286	7188994695.073345
0.7404774701526119	7217430012.108272
0.7414030669903027	7221907142.777699
0.7423298208240404	7214139087.665109
0.7432577331000705	7254874136.635595
0.7441868052664457	7284235818.644845
0.7451170387730286	7293324664.286366
0.7460484350714948	7306152036.135591
0.7469809956153342	7327324555.198062
0.7479147218598534	7371020341.390278
0.7488496152621781	7363668921.580251
0.7497856772812559	7327054357.560102
0.7507229093778575	7365507456.562662
0.7516613130145797	7417343592.835982
0.7526008896558479	7449399766.95407
0.7535416407679177	7479670215.104376
0.7544835678188776	7505001606.599123
0.7554266722786511	7506227361.9463215
0.7563709556189995	7496379938.806738
0.7573164193135232	7501084846.486006
0.758263064837665	7446434126.978185
0.7592108936687122	7375173769.1816225
0.760159907285798	7368633036.203382
0.7611101071699052	7341970679.193633
0.7620614948038675	7308905538.842653
0.7630140716723723	7323561529.190907
0.7639678392619629	7327322605.81308
0.7649227990610402	7293445695.964806
0.7658789525598665	7165219391.002682
0.7668363012505663	7032947572.949169
0.7677948466271296	7067341124.273566
0.7687545901854135	7131303780.727819
0.7697155334231451	7095706627.006487
0.7706776778399241	7055897484.34445
0.771641024937224	7063796313.978072
0.7726055762183955	7107973971.848274
0.7735713331886686	7163337833.688584
0.7745382973551542	7128217805.889738
0.7755064702268482	7071759888.336873
0.7764758533146318	7118450818.198589
0.7774464481312751	7170560932.839968
0.7784182561914391	7160265516.54018
0.7793912790116784	7156967323.346593
0.780365518110443	7211144557.149643
0.781340975008081	7267022885.275845
0.782317651226841	7254266755.519532
0.7832955482908746	7185390035.79253
0.7842746677262382	7159156545.234382
0.7852550110608959	7197195387.308106
0.7862365798247221	7253864623.336551
0.7872193755495029	7303736428.261281
0.7882033997689398	7321490060.2355995
0.7891886540186509	7331249691.193935
0.7901751398361742	7323800619.416321
0.7911628587609694	7278259492.654333
0.7921518123344207	7272176401.406099
0.7931420020998386	7286547562.222905
0.7941334296024635	7245445962.322093
0.7951260963894664	7249220050.194184
0.7961200040099533	7342864995.788917
0.7971151540149657	7399326608.707773
0.7981115479574844	7388244470.960105
0.7991091873924312	7373830730.861607
0.8001080738766717	7377453697.933075
0.8011082089690176	7415452856.970785
0.8021095942302288	7426642220.147402
0.8031122312230166	7404428819.427231
0.8041161215120453	7398360778.490479
0.8051212666639354	7391841309.715682
0.8061276682472652	7389847656.583345
0.8071353278325744	7353713771.829506
0.808144246992365	7348676935.47281
0.8091544273011054	7400068765.2328205
0.8101658703352317	7432528838.965991
0.8111785776731507	7453565492.074071
0.8121925508952421	7463383852.714394
0.8132077915838613	7474447251.162454
0.8142243013233411	7493611488.525517
0.8152420816999951	7505803587.699332
0.8162611343021202	7507138619.424369
0.8172814607199979	7495975953.447066
0.8183030625458978	7429225904.4440365
0.8193259413740802	7340991486.234453
0.8203500988007977	7316366153.810368
0.8213755364242987	7345979638.91567
0.8224022558448291	7393179134.726645
0.8234302586646352	7421248102.913561
0.8244595464879658	7424211547.660158
0.8254901209210758	7436902337.994531
0.8265219835722272	7461970046.067465
0.8275551360516924	7472560065.279364
0.8285895799717569	7456034955.577684
0.8296253169467216	7409860536.781719
