#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	202049126.1158182
0.7008749999999999	310596538.7866778
0.70175109375	390142685.39407593
0.7026282826171873	425852441.8088386
0.7035065679704589	454306395.9114368
0.7043859511804219	468243251.04908717
0.7052664336193974	394620370.5909508
0.7061480166614217	234008490.26695246
0.7070307016822485	146888789.87842798
0.7079144900593511	155537785.06626204
0.7087993831719255	141110723.62571022
0.7096853824008903	98760042.08768676
0.7105724891288914	90350553.43871024
0.7114607047403024	109719794.6152664
0.7123500306212278	108111613.1412223
0.7132404681595043	79182741.37623729
0.7141320187447037	63026516.87750065
0.7150246837681346	73587935.09758745
0.7159184646228446	86880073.46314411
0.7168133627036232	96096913.72199462
0.7177093794070027	110982541.863633
0.7186065161312616	133290587.21471456
0.7195047742764256	142718742.25717747
0.7204041552442711	131917975.09131223
0.7213046604383263	129512500.61760178
0.7222062912638743	146482062.34246373
0.723109049127954	168603120.065891
0.7240129354393641	196783255.5632901
0.7249179516086632	236809134.30201972
0.725824099048174	276325777.28965724
0.7267313791719842	296671746.98979837
0.7276397933959492	302504699.8015118
0.728549343137694	324624306.02504104
0.7294600298166162	373098473.7105441
0.730371854853887	426467316.7051809
0.7312848196724542	476162853.8252519
0.7321989256970448	527787876.11180055
0.7331141743541661	582040102.1913513
0.7340305670721088	624947739.6569571
0.7349481052809489	656304731.9442219
0.7358667904125501	707880778.0467663
0.7367866239005658	777727482.6277521
0.7377076071804415	832306420.024758
0.738629741689417	872734581.7418469
0.7395530288665286	918695971.3439391
0.7404774701526119	960342762.7072915
0.7414030669903027	979816337.8505243
0.7423298208240404	996202011.220864
0.7432577331000705	1029560403.645977
0.7441868052664457	1052538760.3127143
0.7451170387730286	1051679434.7406232
0.7460484350714948	1058937817.9176573
0.7469809956153342	1083188056.8745592
0.7479147218598534	1111538168.2219872
0.7488496152621781	1132259426.1175678
0.7497856772812559	1146306623.2591138
0.7507229093778575	1159108590.4808192
0.7516613130145797	1172768009.0311544
0.7526008896558479	1194878680.2023118
0.7535416407679177	1215312411.0916302
0.7544835678188776	1242254791.012147
0.7554266722786511	1279330311.7877018
0.7563709556189995	1293282413.6344504
0.7573164193135232	1264999681.5489073
0.758263064837665	1146929028.0572572
0.7592108936687122	889320049.6369534
0.760159907285798	684528312.6570672
0.7611101071699052	680199096.1380155
0.7620614948038675	703879183.3526367
0.7630140716723723	606986118.8616713
0.7639678392619629	507931455.19247884
0.7649227990610402	528560182.1130331
0.7658789525598665	547220306.4095074
0.7668363012505663	451006018.14625657
0.7677948466271296	336558350.8809076
0.7687545901854135	318490243.357452
0.7697155334231451	349198840.74580824
0.7706776778399241	356697143.7050746
0.771641024937224	354541822.3907632
0.7726055762183955	388021376.96156204
0.7735713331886686	436419918.64295554
0.7745382973551542	427998057.5200718
0.7755064702268482	374850887.65561825
0.7764758533146318	364186451.8515441
0.7774464481312751	390903356.3753338
0.7784182561914391	404642311.19193554
0.7793912790116784	422014880.1002273
0.780365518110443	466679382.902003
0.781340975008081	515967245.3949623
0.782317651226841	520395404.3330633
0.7832955482908746	484145474.87513584
0.7842746677262382	474854456.795272
0.7852550110608959	507441804.0406358
0.7862365798247221	540569651.8102968
0.7872193755495029	575308207.2610737
0.7882033997689398	632027013.2158568
0.7891886540186509	678663355.3369118
0.7901751398361742	678976347.7208605
0.7911628587609694	646820749.7215306
0.7921518123344207	639013387.3170991
0.7931420020998386	681783775.5785524
0.7941334296024635	735061852.9656327
0.7951260963894664	782164363.1302484
0.7961200040099533	833027721.5258774
0.7971151540149657	868359397.4119633
0.7981115479574844	876395750.485565
0.7991091873924312	877116421.2033806
0.8001080738766717	902667113.3937285
0.8011082089690176	956693561.496245
0.8021095942302288	1007733689.6175247
0.8031122312230166	1046544664.7492975
0.8041161215120453	1084881602.0591443
0.8051212666639354	1126770250.5142589
0.8061276682472652	1168463702.7874756
0.8071353278325744	1200371857.4584007
0.808144246992365	1242512377.1461425
0.8091544273011054	1299685827.873947
0.8101658703352317	1344057763.665062
0.8111785776731507	1378311857.8645914
0.8121925508952421	1422867396.5163794
0.8132077915838613	1481415864.2105145
0.8142243013233411	1536854456.3168461
0.8152420816999951	1577394669.9391382
0.8162611343021202	1608778104.2898831
0.8172814607199979	1637330708.2768078
0.8183030625458978	1633639861.6151714
0.8193259413740802	1539598791.69973
0.8203500988007977	1364705105.4808311
0.8213755364242987	1249597516.7863972
0.8224022558448291	1267212958.2114575
0.8234302586646352	1331607509.3312688
0.8244595464879658	1364216400.5715752
0.8254901209210758	1349370738.9407089
0.8265219835722272	1306546999.6431177
0.8275551360516924	1239613460.7024457
0.8285895799717569	1175805132.1636677
0.8296253169467216	1138604711.3039005
0.830662348592905	1121863244.0347831
0.8317006765286461	1151941572.2088287
0.8327403023743069	1193052646.8082654
0.8337812277522748	1175103927.1532207
0.834823454286965	1129851293.1693301
0.8358669836048238	1120801617.2561357
0.8369118173343297	1132143422.0423295
0.8379579571059977	1112481904.7423918
0.8390054045523802	1092075833.0292265
0.8400541613080706	1128007454.5182188
0.8411042290097056	1170637312.4492273
0.8421556092959678	1131230153.879461
0.8432083038075878	965972507.0512742
0.8442623141873472	713414498.7728386
0.8453176420800813	509187536.6018214
0.8463742891326813	428997359.7846711
0.8474322569940972	434122090.9625274
0.8484915473153398	477534218.6403272
0.8495521617494839	517949903.7721311
0.8506141019516709	528503952.831666
0.8516773695791103	522314061.7791211
0.8527419662910842	531241498.6939808
0.853807893748948	566501139.6274314
0.8548751536161342	623508697.8093631
0.8559437475581545	684400718.5553246
0.857013677242602	725119567.2849234
0.8580849443391553	749549982.131681
0.8591575505195791	770920722.4050304
0.8602314974577286	808838098.3599193
0.8613067868295508	876848679.356301
0.8623834203130877	952842168.4605004
0.8634613995884791	1011540676.4172103
0.8645407263379646	1048099535.5622876
0.8656214022458871	1066448630.950591
0.8667034289986943	1089611720.7614605
0.8677868082849427	1128634492.554795
0.8688715417952989	1180643258.101766
0.869957631222543	1256244583.962099
0.8710450782615712	1336103562.9360945
0.872133884609398	1393017118.3141441
0.8732240519651597	1429417026.8059902
0.8743155820301162	1461413009.749129
0.8754084765076539	1504428193.294146
0.8765027371032884	1548994484.524824
0.8775983655246675	1594319617.674954
0.8786953634815732	1655973760.8127074
0.8797937326859253	1712059626.2069533
0.8808934748517826	1740098037.512525
0.8819945916953473	1750792794.9272602
0.8830970849349664	1773781058.8837554
0.8842009562911352	1804315242.7404947
0.8853062074864991	1681318846.9259477
0.8864128402458572	1326502581.109686
0.8875208562961645	1042279835.4647251
0.8886302573665347	1019108515.7954553
0.8897410451882428	1108232398.275812
0.8908532214947281	1198800470.612343
0.8919667880215966	1267413559.5724986
0.8930817465066233	1284537537.6707394
0.8941980986897567	1229018012.9617846
0.8953158463131189	1182074211.3247201
0.8964349911210102	1214628160.2460861
0.8975555348599115	1290672561.2483761
0.8986774792784863	1375441437.9560895
0.8998008261275845	1444898870.347083
0.9009255771602438	1477053952.1641378
0.9020517341316941	1480444434.9140007
0.9031792987993587	1499142042.0189853
0.9043082729228579	1552240872.3425174
0.9054386582640114	1613757656.0551164
0.9065704565868414	1670718459.5031621
0.907703669657575	1716280832.5019138
0.908838299244647	1739667516.482934
0.9099743471187027	1762110074.3828325
0.9111118150526011	1798709895.2651527
0.9122507048214169	1834344003.6644273
0.9133910182024435	1866149080.1079388
0.9145327569751966	1901464203.963841
0.9156759229214156	1933283899.2882826
0.9168205178250673	1954053397.5593877
0.9179665434723485	1970643048.9224958
0.919114001651689	1970026765.7023625
0.9202628941537536	1890270541.522161
0.9214132227714458	1697932326.8710873
0.92256498929991	1480311602.5601583
0.9237181955365349	1340698668.330011
0.9248728432809555	1300818121.9081833
0.9260289343350568	1322717575.5650954
0.9271864705029755	1324460072.3781617
0.9283454535911042	1254478421.0874915
0.9295058854080931	1172019517.0970325
0.9306677677648533	1139698436.9866104
0.9318311024745591	1149202402.2260818
0.9329958913526524	1190397887.8246052
0.9341621362168431	1244647153.4658608
0.9353298388871142	1269226407.815584
0.936499001185723	1256518700.5188637
0.9376696249372052	1246918629.5465877
0.9388417119683766	1268535903.3292797
0.9400152641083371	1320424689.8080544
0.9411902831884725	1378221579.2016406
0.942366771042458	1409554139.2306306
0.9435447295062611	1408302701.3517044
0.9447241604181439	1401407533.9345436
0.9459050656186665	1422382418.7058215
0.9470874469506899	1474574924.6371236
0.9482713062593783	1536866499.6928196
0.9494566453922024	1582060307.6907961
0.9506434661989427	1597990314.2024736
0.9518317705316914	1607102848.153503
0.9530215602448558	1625960413.9634542
0.9542128371951619	1644261049.8886087
0.9554056032416559	1670790408.22887
0.9565998602457079	1717750524.5042508
0.957795610071015	1760601843.5405817
0.9589928545836038	1771630664.2457433
0.9601915956518332	1762711665.935353
0.961391835146398	1779705765.5775301
0.9625935749403309	1809373472.6950445
0.9637968169090064	1791224301.8960087
0.9650015629301427	1754470671.7199907
0.9662078148838052	1748777854.0209017
0.9674155746524099	1757065777.8479443
0.9686248441207255	1782994684.768346
0.9698356251758764	1821321606.291999
0.9710479197073462	1832254061.5697207
0.9722617296069803	1787583061.857621
0.9734770567689891	1716631490.4978635
0.9746939030899503	1686864122.0198095
0.9759122704688127	1711277969.7215922
0.9771321608068987	1734100897.8324714
0.9783535760079072	1734368150.4177082
0.9795765179779171	1763135744.3507884
0.9808009886253894	1783600884.6868832
0.9820269898611712	1753678974.3919766
0.9832545235984976	1729859166.6320693
0.9844835917529957	1748533448.649812
0.985714196242687	1797250187.56421
0.9869463389879902	1841980780.8904119
0.9881800219117253	1870545184.2743204
0.989415246939115	1854654004.6137292
0.9906520159977886	1784306419.2471862
0.9918903310177859	1735739018.2778094
0.9931301939315581	1755504601.7741897
0.9943716066739725	1810630584.4876688
0.995614571182315	1857785858.7453299
0.996859089396293	1885005403.1435282
0.9981051632580382	1893668179.2192984
0.9993527947121108	1880782465.0303125
1.0006019857055009	1863726818.3402455
1.0018527381876328	1855966553.9088523
1.0031050541103672	1840872393.2477028
1.0043589354280051	1827161963.2835321
1.0056143840972902	1823071590.776738
1.0068714020774117	1840257743.9078574
1.0081299913300084	1885713122.8056273
1.009390153819171	1924677078.3161566
1.0106518915114449	1941288559.930372
1.011915206375834	1936477798.1310403
1.013180100383804	1905380661.3203418
1.0144465755092837	1856122976.3562396
1.0157146337286702	1838720436.6590147
1.016984277020831	1859107920.681409
1.0182555073671071	1869595328.6244915
1.0195283267513158	1873391861.2354648
1.020802737159755	1893850535.3394737
1.0220787405812046	1912850687.2678478
1.0233563390069311	1919649039.0785823
1.0246355344306899	1920526958.7640438
1.025916328848728	1899548321.1547966
1.027198724259789	1882904187.6031988
1.0284827226651139	1896714289.3123612
1.0297683260684452	1917587151.7249305
1.0310555364760305	1932771300.196349
1.0323443558966257	1939306958.0249617
1.0336347863414963	1930212374.6568608
1.0349268298244232	1930882095.9106975
1.0362204883617037	1969837569.705119
1.0375157639721557	1993978655.9328759
