#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	288328558.0964758
0.7008749999999999	453562121.9930689
0.70175109375	584251716.5158597
0.7026282826171873	661003584.143219
0.7035065679704589	770002736.0033573
0.7043859511804219	908391924.6209307
0.7052664336193974	877361859.7168633
0.7061480166614217	652461408.9948652
0.7070307016822485	557048040.4825691
0.7079144900593511	592876582.5521303
0.7087993831719255	511157405.7873441
0.7096853824008903	374599337.128917
0.7105724891288914	369592647.2040596
0.7114607047403024	445328156.3434624
0.7123500306212278	423656103.49422765
0.7132404681595043	292847185.67566407
0.7141320187447037	221034712.80614582
0.7150246837681346	254693622.8784806
0.7159184646228446	307479309.2025555
0.7168133627036232	352082834.06326836
0.7177093794070027	412872662.1336116
0.7186065161312616	490838940.84036094
0.7195047742764256	503537107.0427259
0.7204041552442711	438350669.9137808
0.7213046604383263	432352109.4020389
0.7222062912638743	519916424.00348216
0.723109049127954	603461243.9030763
0.7240129354393641	660468743.8266475
0.7249179516086632	735190290.7254769
0.725824099048174	826980039.1079711
0.7267313791719842	869561721.6378295
0.7276397933959492	861834988.0829791
0.728549343137694	907927364.0678529
0.7294600298166162	1011072604.2505634
0.730371854853887	1084061081.9769268
0.7312848196724542	1117177251.9586086
0.7321989256970448	1131839570.888471
0.7331141743541661	1171375055.0393724
0.7340305670721088	1232542041.6590366
0.7349481052809489	1249279459.7218065
0.7358667904125501	1242463115.2053475
0.7367866239005658	1274846680.381267
0.7377076071804415	1329393097.6654377
0.738629741689417	1353490915.4536269
0.7395530288665286	1360142540.0335748
0.7404774701526119	1380166658.747697
0.7414030669903027	1394183966.7525434
0.7423298208240404	1390662729.8020976
0.7432577331000705	1391731647.740088
0.7441868052664457	1399238399.654467
0.7451170387730286	1401074791.5796878
0.7460484350714948	1409111428.3504581
0.7469809956153342	1425495322.8725712
0.7479147218598534	1430199059.2697866
0.7488496152621781	1420352778.6785047
0.7497856772812559	1433566942.849203
0.7507229093778575	1470806718.8993871
0.7516613130145797	1480159450.42367
0.7526008896558479	1466088438.329696
0.7535416407679177	1470747970.1145077
0.7544835678188776	1518254325.8172863
0.7554266722786511	1552141019.7822042
0.7563709556189995	1538852090.737628
0.7573164193135232	1533541590.0058665
0.758263064837665	1514518311.5099063
0.7592108936687122	1405460545.412474
0.760159907285798	1297971832.3119264
0.7611101071699052	1301254389.1605747
0.7620614948038675	1339286987.994662
0.7630140716723723	1271611298.8325155
0.7639678392619629	1165731043.1360173
0.7649227990610402	1139565522.410613
0.7658789525598665	1049575289.3933386
0.7668363012505663	865994974.8343841
0.7677948466271296	820958469.0422009
0.7687545901854135	888294407.3895845
0.7697155334231451	869637612.7176223
0.7706776778399241	862886263.2921412
0.771641024937224	962296590.3016918
0.7726055762183955	1086508801.3897467
0.7735713331886686	1169333376.9862514
0.7745382973551542	1151172280.781054
0.7755064702268482	1063336895.1567369
0.7764758533146318	1051319174.8661581
0.7774464481312751	1110834881.6467927
0.7784182561914391	1140327895.5908382
0.7793912790116784	1165707223.2366858
0.780365518110443	1231905218.95587
0.781340975008081	1297281836.6412313
0.782317651226841	1295880424.517266
0.7832955482908746	1244970458.776612
0.7842746677262382	1235356335.5406706
0.7852550110608959	1280290313.660714
0.7862365798247221	1327295342.4619086
0.7872193755495029	1375309585.3890646
0.7882033997689398	1440094107.2254922
0.7891886540186509	1495456311.0385478
0.7901751398361742	1499566160.6505892
0.7911628587609694	1459093872.0597281
0.7921518123344207	1459405839.2057147
