#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	783255690.079772
0.7008749999999999	1199161809.1938396
0.70175109375	1472446360.8079054
0.7026282826171873	1585188524.6146142
0.7035065679704589	1754607469.514675
0.7043859511804219	1984769693.2643464
0.7052664336193974	2108387044.599022
0.7061480166614217	2087998879.7105742
0.7070307016822485	2096991330.8226354
0.7079144900593511	2134332148.736244
0.7087993831719255	2120480445.20092
0.7096853824008903	2115347769.2443657
0.7105724891288914	2129742167.3822489
0.7114607047403024	2128236824.710616
0.7123500306212278	2137084766.978433
0.7132404681595043	2112253352.5968373
0.7141320187447037	2031367491.195473
0.7150246837681346	1989708400.7202947
0.7159184646228446	2074590351.828372
0.7168133627036232	2179600754.162048
0.7177093794070027	2216392703.4735494
0.7186065161312616	2265672240.033105
0.7195047742764256	2287134566.059708
0.7204041552442711	2218804705.6364784
0.7213046604383263	2200513549.0845184
0.7222062912638743	2293129035.0313993
0.723109049127954	2346852994.7059703
0.7240129354393641	2317600461.4722457
0.7249179516086632	2295040560.504873
0.725824099048174	2326106411.8026476
0.7267313791719842	2348282788.7387104
0.7276397933959492	2323533562.017482
0.728549343137694	2339824677.3143277
0.7294600298166162	2397761059.538795
0.730371854853887	2405627576.9132075
0.7312848196724542	2372835426.6016207
0.7321989256970448	2344783842.353148
0.7331141743541661	2355241894.0620165
0.7340305670721088	2381008967.4207354
0.7349481052809489	2361462857.288796
0.7358667904125501	2322271002.1179805
0.7367866239005658	2321700565.8702374
0.7377076071804415	2352973630.374832
0.738629741689417	2363379760.7608347
0.7395530288665286	2357958552.4701486
0.7404774701526119	2372485256.532882
0.7414030669903027	2390466045.0986037
0.7423298208240404	2390304417.318868
0.7432577331000705	2381526884.517573
0.7441868052664457	2387613326.7039843
0.7451170387730286	2405742120.3808775
0.7460484350714948	2418721729.6971745
0.7469809956153342	2426242642.61316
0.7479147218598534	2433242079.051612
0.7488496152621781	2442880641.467895
0.7497856772812559	2455323824.0741053
0.7507229093778575	2471179630.9666567
0.7516613130145797	2478672447.651633
0.7526008896558479	2479540141.3330936
0.7535416407679177	2480132999.0286975
0.7544835678188776	2498375471.463748
0.7554266722786511	2517312141.6516685
0.7563709556189995	2520066386.1024027
0.7573164193135232	2537581416.8870425
0.758263064837665	2555035665.129321
0.7592108936687122	2565280027.7203794
0.760159907285798	2573145539.829519
0.7611101071699052	2569095108.294558
0.7620614948038675	2588893205.9573417
0.7630140716723723	2614564808.57621
0.7639678392619629	2605887944.797158
0.7649227990610402	2579080756.404334
0.7658789525598665	2464092552.3653216
0.7668363012505663	2347948413.867255
0.7677948466271296	2460041676.9709578
0.7687545901854135	2575740232.9765034
0.7697155334231451	2478295199.5412674
0.7706776778399241	2454388268.9924426
0.771641024937224	2584515220.497997
0.7726055762183955	2661434192.756703
0.7735713331886686	2672811197.39076
0.7745382973551542	2681147826.7268853
0.7755064702268482	2685727068.3146386
0.7764758533146318	2695715106.6674957
0.7774464481312751	2710624852.3588543
0.7784182561914391	2717576052.617438
0.7793912790116784	2717056965.412126
0.780365518110443	2716619607.066548
0.781340975008081	2715578549.2080536
0.782317651226841	2709216417.608688
