#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5732800496.880006
0.7008749999999999	8511859261.139847
0.70175109375	9979998887.539534
0.7026282826171873	10127364949.414993
0.7035065679704589	10242484568.89063
0.7043859511804219	10385339749.596502
0.7052664336193974	10356434878.16755
0.7061480166614217	10164308667.751446
0.7070307016822485	10133217036.350567
0.7079144900593511	10192087502.584595
0.7087993831719255	10089371681.2975
0.7096853824008903	9993509689.471512
0.7105724891288914	10002343262.307358
0.7114607047403024	9999628208.842316
0.7123500306212278	9940793277.367502
0.7132404681595043	9757768222.698034
0.7141320187447037	9560256139.946405
0.7150246837681346	9521127025.834446
0.7159184646228446	9706555443.205446
0.7168133627036232	9923351624.290169
0.7177093794070027	9988967698.940638
0.7186065161312616	10004347277.574575
0.7195047742764256	9997516725.960905
0.7204041552442711	9894538122.139318
0.7213046604383263	9900729493.74896
0.7222062912638743	10142688202.897488
0.723109049127954	10320026652.847485
0.7240129354393641	10317485903.53361
0.7249179516086632	10276902216.086107
0.725824099048174	10316052569.024673
0.7267313791719842	10374218620.752295
0.7276397933959492	10365450471.220806
0.728549343137694	10393657279.76882
0.7294600298166162	10488955488.613531
0.730371854853887	10526448439.895048
0.7312848196724542	10467008903.232347
0.7321989256970448	10373802705.119192
0.7331141743541661	10387714105.52146
0.7340305670721088	10498637810.107304
0.7349481052809489	10486821627.10676
0.7358667904125501	10371334507.850416
0.7367866239005658	10403047612.6109
0.7377076071804415	10535898906.27249
0.738629741689417	10530206922.53071
0.7395530288665286	10470983338.069117
0.7404774701526119	10488745300.221298
0.7414030669903027	10500240977.003323
0.7423298208240404	10505709581.972023
0.7432577331000705	10538723435.432232
0.7441868052664457	10542495211.103386
0.7451170387730286	10533062304.466702
0.7460484350714948	10550145545.817684
0.7469809956153342	10588170530.981657
0.7479147218598534	10637643331.283512
0.7488496152621781	10622162736.069223
0.7497856772812559	10572402618.173824
0.7507229093778575	10591992721.058407
0.7516613130145797	10634645796.017448
0.7526008896558479	10675311351.24018
0.7535416407679177	10707484803.95095
0.7544835678188776	10727958433.893965
0.7554266722786511	10726136315.277313
0.7563709556189995	10713867612.276632
0.7573164193135232	10723687307.793188
0.758263064837665	10682013799.92818
0.7592108936687122	10643124502.67968
0.760159907285798	10664745562.249317
0.7611101071699052	10637359404.300356
0.7620614948038675	10609045164.588861
0.7630140716723723	10647321175.2649
0.7639678392619629	10664458185.582506
0.7649227990610402	10615668398.635342
0.7658789525598665	10453065977.067629
0.7668363012505663	10334197102.450384
0.7677948466271296	10442472997.101513
0.7687545901854135	10532117612.418797
0.7697155334231451	10462439523.574728
0.7706776778399241	10418263273.839918
0.771641024937224	10444758753.805073
0.7726055762183955	10476170664.797235
0.7735713331886686	10504552690.085758
0.7745382973551542	10467485287.468393
0.7755064702268482	10435124565.473087
0.7764758533146318	10496673149.213642
0.7774464481312751	10533663778.206755
0.7784182561914391	10505382130.16772
0.7793912790116784	10495282517.3125
0.780365518110443	10528283522.317999
0.781340975008081	10550807525.950846
0.782317651226841	10520373067.839779
0.7832955482908746	10453648216.601496
0.7842746677262382	10436393490.994322
0.7852550110608959	10474675334.205114
0.7862365798247221	10514833685.642027
0.7872193755495029	10543626714.385645
0.7882033997689398	10547728745.041233
0.7891886540186509	10546513671.214478
0.7901751398361742	10533015423.3105
0.7911628587609694	10489111315.501076
0.7921518123344207	10475371509.554491
0.7931420020998386	10464621612.170315
0.7941334296024635	10400514083.4986
0.7951260963894664	10399080518.898594
0.7961200040099533	10492517882.331232
0.7971151540149657	10540514882.825087
0.7981115479574844	10520959824.94992
0.7991091873924312	10500949014.30006
0.8001080738766717	10491951024.50988
0.8011082089690176	10519141633.534962
0.8021095942302288	10529538297.088552
0.8031122312230166	10504854155.101215
0.8041161215120453	10484234159.87819
0.8051212666639354	10465654146.87125
0.8061276682472652	10470940626.531874
0.8071353278325744	10446788415.927757
0.808144246992365	10430032611.352354
0.8091544273011054	10462828814.538033
0.8101658703352317	10489895600.435835
0.8111785776731507	10505204402.987848
0.8121925508952421	10508047837.608679
0.8132077915838613	10512073746.497519
0.8142243013233411	10521995675.517887
0.8152420816999951	10523768596.499779
0.8162611343021202	10515702451.374876
0.8172814607199979	10486778437.503847
0.8183030625458978	10387822767.992252
0.8193259413740802	10278429206.33503
0.8203500988007977	10276435972.341549
0.8213755364242987	10323994983.864353
0.8224022558448291	10356405183.956276
0.8234302586646352	10388731070.602184
0.8244595464879658	10407847944.37147
0.8254901209210758	10422428195.76902
0.8265219835722272	10439983261.844368
0.8275551360516924	10444368282.899464
0.8285895799717569	10428585555.78608
0.8296253169467216	10390955824.832306
0.830662348592905	10339973985.243792
0.8317006765286461	10268116144.244057
0.8327403023743069	10151395929.783175
0.8337812277522748	10136465359.959513
0.834823454286965	10209716359.685352
0.8358669836048238	10201428584.74225
0.8369118173343297	10147250095.954355
0.8379579571059977	9992559677.71276
0.8390054045523802	9856220923.773249
0.8400541613080706	9984780435.521812
0.8411042290097056	10124590989.74322
0.8421556092959678	10041175460.770046
0.8432083038075878	9872441851.416042
0.8442623141873472	9878109027.324354
0.8453176420800813	10041132434.360405
0.8463742891326813	10063962642.957312
0.8474322569940972	10041370669.488419
0.8484915473153398	10075385151.209972
0.8495521617494839	9964928476.372337
0.8506141019516709	9850125300.08051
0.8516773695791103	9885592737.047062
0.8527419662910842	9901576832.594637
0.853807893748948	9632759100.426628
0.8548751536161342	9471585096.49942
0.8559437475581545	9830560587.074682
0.857013677242602	10117720750.56506
0.8580849443391553	10129065892.209026
0.8591575505195791	10130855509.093325
0.8602314974577286	10122356236.44985
0.8613067868295508	10076659548.416185
0.8623834203130877	10071788599.084482
0.8634613995884791	10115983560.979416
0.8645407263379646	10083124630.755344
0.8656214022458871	9794723939.432549
0.8667034289986943	9504173824.870905
0.8677868082849427	9545755218.81119
0.8688715417952989	9628493468.595585
0.869957631222543	9761818230.65826
0.8710450782615712	9975288338.486
0.872133884609398	10031981723.968674
0.8732240519651597	10009064197.461203
0.8743155820301162	9995869003.742002
0.8754084765076539	9984146530.772882
0.8765027371032884	9951224801.0431
0.8775983655246675	9951883119.52611
0.8786953634815732	9979096020.059338
0.8797937326859253	9869399615.44864
0.8808934748517826	9668537125.049156
0.8819945916953473	9653469647.558882
0.8830970849349664	9767244912.09329
0.8842009562911352	9879585706.506361
0.8853062074864991	9963399291.45675
0.8864128402458572	9948570780.991463
0.8875208562961645	9919364258.12073
0.8886302573665347	9935984698.240112
0.8897410451882428	9949299879.73328
0.8908532214947281	9940315691.934795
0.8919667880215966	9916864299.06095
0.8930817465066233	9894379261.03786
0.8941980986897567	9879984880.013277
0.8953158463131189	9877101360.23604
0.8964349911210102	9879699688.17177
0.8975555348599115	9861194567.554293
0.8986774792784863	9820057877.826057
0.8998008261275845	9743754420.89629
0.9009255771602438	9689805279.32844
0.9020517341316941	9710900704.186113
0.9031792987993587	9766527997.501974
0.9043082729228579	9820546526.416086
0.9054386582640114	9841317431.29224
0.9065704565868414	9834398498.618225
0.907703669657575	9788807500.452255
0.908838299244647	9687485581.781271
0.9099743471187027	9652985565.279072
0.9111118150526011	9710903892.071201
0.9122507048214169	9754459074.497612
0.9133910182024435	9773966317.420816
0.9145327569751966	9775241041.219942
0.9156759229214156	9763298322.33195
0.9168205178250673	9745532213.173277
0.9179665434723485	9736948839.005081
0.919114001651689	9739715865.903593
0.9202628941537536	9721195054.515036
0.9214132227714458	9691969398.085434
0.92256498929991	9681700586.033691
0.9237181955365349	9665347415.112112
0.9248728432809555	9609975420.786545
0.9260289343350568	9571027893.945717
0.9271864705029755	9597746542.887833
0.9283454535911042	9605201793.101166
0.9295058854080931	9575638072.73602
0.9306677677648533	9584269972.843256
0.9318311024745591	9603909656.964481
0.9329958913526524	9602433836.394705
0.9341621362168431	9591056908.147291
0.9353298388871142	9561332055.428251
0.936499001185723	9533136868.463707
0.9376696249372052	9535439884.341057
0.9388417119683766	9541511099.151442
0.9400152641083371	9513541348.6903
0.9411902831884725	9454652500.366865
0.942366771042458	9433424187.005415
0.9435447295062611	9442910416.601116
0.9447241604181439	9428482229.59623
