#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2257321137.3265953
0.7008749999999999	3355366675.6158276
0.70175109375	3939320393.613157
0.7026282826171873	3998790441.4782853
0.7035065679704589	4040351005.180416
0.7043859511804219	4091997450.2039976
0.7052664336193974	4117335178.4989824
0.7061480166614217	4110116809.185458
0.7070307016822485	4119583779.231743
0.7079144900593511	4142224977.241895
0.7087993831719255	4151531525.511543
0.7096853824008903	4167701490.463487
0.7105724891288914	4173866303.1200514
0.7114607047403024	4160159097.57196
0.7123500306212278	4177475808.5719185
0.7132404681595043	4196507378.5189295
0.7141320187447037	4176397057.2251377
0.7150246837681346	4164384522.99179
0.7159184646228446	4190034772.1483994
0.7168133627036232	4214206131.2009506
0.7177093794070027	4219154508.8990946
0.7186065161312616	4241286378.807829
0.7195047742764256	4259493977.2211742
0.7204041552442711	4234690507.8858347
0.7213046604383263	4223660410.238164
0.7222062912638743	4262542652.445424
0.723109049127954	4285986705.6224737
0.7240129354393641	4273036844.286555
0.7249179516086632	4268406358.1924486
0.725824099048174	4284961508.810934
0.7267313791719842	4292130722.760044
0.7276397933959492	4280154604.5973063
0.728549343137694	4291149197.666012
0.7294600298166162	4323341889.275889
0.730371854853887	4330159284.048714
0.7312848196724542	4319169894.628484
0.7321989256970448	4322513967.113312
0.7331141743541661	4340913668.051875
0.7340305670721088	4347163263.663353
0.7349481052809489	4333466149.288764
0.7358667904125501	4320208532.481961
0.7367866239005658	4324066778.711037
0.7377076071804415	4339659239.051751
0.738629741689417	4345482457.518239
0.7395530288665286	4346073743.152031
0.7404774701526119	4357897552.124532
0.7414030669903027	4371962162.872458
0.7423298208240404	4376490855.83818
0.7432577331000705	4375090741.897855
0.7441868052664457	4381414149.047749
0.7451170387730286	4395279071.06417
0.7460484350714948	4406169396.936529
0.7469809956153342	4414073086.968191
0.7479147218598534	4423245611.105984
0.7488496152621781	4435622276.973398
0.7497856772812559	4445951082.771932
0.7507229093778575	4453601989.057875
0.7516613130145797	4459565995.149488
0.7526008896558479	4466771113.244453
0.7535416407679177	4471180131.2560215
0.7544835678188776	4478067524.495783
0.7554266722786511	4487258138.597582
0.7563709556189995	4494113581.302854
0.7573164193135232	4507358578.314599
0.758263064837665	4513120328.832639
0.7592108936687122	4516364612.929015
0.760159907285798	4526738044.440572
0.7611101071699052	4528382620.296677
0.7620614948038675	4534505968.310503
0.7630140716723723	4547866084.711583
0.7639678392619629	4551595075.934267
0.7649227990610402	4554196612.257837
0.7658789525598665	4544058439.575462
0.7668363012505663	4525697178.123194
0.7677948466271296	4545683464.366907
0.7687545901854135	4570227905.621233
0.7697155334231451	4555591662.229964
0.7706776778399241	4553339340.917954
0.771641024937224	4578327305.91183
0.7726055762183955	4592657787.219842
0.7735713331886686	4596975113.193313
0.7745382973551542	4603966516.212264
0.7755064702268482	4610638591.073374
0.7764758533146318	4617895787.03183
0.7774464481312751	4625360065.384068
0.7784182561914391	4629902850.599404
0.7793912790116784	4633498861.63621
0.780365518110443	4637289140.096172
0.781340975008081	4637737616.493609
0.782317651226841	4635893934.889661
0.7832955482908746	4637987248.5561695
0.7842746677262382	4643003709.045738
0.7852550110608959	4647730989.375535
0.7862365798247221	4653184925.6757345
0.7872193755495029	4658913108.610788
0.7882033997689398	4663506086.318427
0.7891886540186509	4667785247.864892
0.7901751398361742	4670556999.921967
0.7911628587609694	4670343885.733346
0.7921518123344207	4674717784.956139
0.7931420020998386	4683880834.492436
0.7941334296024635	4689357996.266858
0.7951260963894664	4692897328.744291
0.7961200040099533	4698573700.25365
0.7971151540149657	4703987562.172556
0.7981115479574844	4707288417.141705
0.7991091873924312	4711378091.571601
0.8001080738766717	4716077026.4628525
0.8011082089690176	4720035557.14512
0.8021095942302288	4723300863.3593645
0.8031122312230166	4726259943.335088
0.8041161215120453	4728295340.742841
0.8051212666639354	4729981745.9075
0.8061276682472652	4734001967.210586
0.8071353278325744	4736679751.074781
0.808144246992365	4739932880.353941
0.8091544273011054	4746595375.510686
0.8101658703352317	4751448170.172207
0.8111785776731507	4753835933.531966
0.8121925508952421	4756332262.414185
0.8132077915838613	4760187360.776849
0.8142243013233411	4764276330.001882
0.8152420816999951	4767598236.162234
0.8162611343021202	4770258634.315384
0.8172814607199979	4770793968.77025
0.8183030625458978	4764023128.8417015
0.8193259413740802	4756108881.186836
0.8203500988007977	4763541713.61839
0.8213755364242987	4779075378.158449
0.8224022558448291	4787179591.106069
0.8234302586646352	4790412366.886417
0.8244595464879658	4793196324.041757
0.8254901209210758	4796162876.2940645
0.8265219835722272	4799260518.599658
0.8275551360516924	4802106057.635445
0.8285895799717569	4804608385.755553
0.8296253169467216	4806522378.818361
0.830662348592905	4806821463.457088
0.8317006765286461	4794490840.4120245
0.8327403023743069	4769411152.760177
0.8337812277522748	4775900858.474329
0.834823454286965	4803706879.958192
0.8358669836048238	4805374516.338177
0.8369118173343297	4786211314.008423
0.8379579571059977	4741578217.752828
0.8390054045523802	4712938066.504746
0.8400541613080706	4747770793.627083
0.8411042290097056	4779373802.922983
0.8421556092959678	4752989729.572381
0.8432083038075878	4689920942.565034
0.8442623141873472	4700104513.670442
0.8453176420800813	4788553570.733803
0.8463742891326813	4824770836.263269
0.8474322569940972	4822404048.702368
0.8484915473153398	4818505370.579763
0.8495521617494839	4778191752.218768
0.8506141019516709	4760579927.451488
0.8516773695791103	4801328147.734594
0.8527419662910842	4803133307.09579
0.853807893748948	4689298776.522812
0.8548751536161342	4630789105.677216
0.8559437475581545	4750639969.949104
0.857013677242602	4847144852.864939
0.8580849443391553	4857251022.642278
0.8591575505195791	4859582610.7936125
0.8602314974577286	4860117145.83176
0.8613067868295508	4858043553.98627
0.8623834203130877	4857809364.141673
0.8634613995884791	4860067953.896764
0.8645407263379646	4844574500.904964
0.8656214022458871	4752696632.181899
0.8667034289986943	4672083780.952924
0.8677868082849427	4717627742.562385
0.8688715417952989	4759401829.661907
0.869957631222543	4785653649.637351
0.8710450782615712	4839420991.406101
0.872133884609398	4858924021.506604
0.8732240519651597	4860435607.850808
0.8743155820301162	4862266926.90839
0.8754084765076539	4864332114.188772
0.8765027371032884	4865613296.903411
0.8775983655246675	4868178458.847497
0.8786953634815732	4870446991.882313
0.8797937326859253	4861901905.343775
0.8808934748517826	4843716638.91305
0.8819945916953473	4827881550.716768
0.8830970849349664	4829547493.706176
0.8842009562911352	4854772111.75951
0.8853062074864991	4874791066.557305
0.8864128402458572	4877633987.485068
0.8875208562961645	4877964549.685518
0.8886302573665347	4878737455.644123
0.8897410451882428	4879277040.498262
0.8908532214947281	4879967680.944709
0.8919667880215966	4879876696.196146
0.8930817465066233	4879676562.9169855
0.8941980986897567	4880685244.808589
0.8953158463131189	4881525507.878928
0.8964349911210102	4881697509.687813
0.8975555348599115	4881305157.71176
0.8986774792784863	4878355452.865413
0.8998008261275845	4870821559.223914
0.9009255771602438	4869134712.718632
0.9020517341316941	4874305617.394401
0.9031792987993587	4876695182.784643
0.9043082729228579	4877912215.845142
0.9054386582640114	4877192125.341902
0.9065704565868414	4875396845.501574
0.907703669657575	4874217366.366898
0.908838299244647	4871622374.271153
0.9099743471187027	4872428205.676844
0.9111118150526011	4876326216.400339
0.9122507048214169	4877546802.112414
0.9133910182024435	4876556604.79908
0.9145327569751966	4875298760.916284
0.9156759229214156	4874884101.1301565
0.9168205178250673	4874284702.657672
0.9179665434723485	4873363390.077716
0.919114001651689	4873253575.541393
