#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	146993622.91247585
0.7008749999999999	223501501.72805938
0.70175109375	273878790.93891585
0.7026282826171873	290287946.36518407
0.7035065679704589	302027550.37964183
0.7043859511804219	302561489.8958143
0.7052664336193974	250380837.92467666
0.7061480166614217	150134316.65744558
0.7070307016822485	97067813.67326418
0.7079144900593511	102251592.77099027
0.7087993831719255	92611428.4324176
0.7096853824008903	66207958.99804736
0.7105724891288914	61857398.261330776
0.7114607047403024	74678179.84350061
0.7123500306212278	73065113.79649547
0.7132404681595043	53857263.54556059
0.7141320187447037	43753636.548163116
0.7150246837681346	51439609.83079966
0.7159184646228446	60850760.353671424
0.7168133627036232	67445435.87489079
0.7177093794070027	77630495.82382272
0.7186065161312616	92267848.70870702
0.7195047742764256	98579140.14324947
0.7204041552442711	92436567.773375
0.7213046604383263	91805702.17960401
0.7222062912638743	103295095.28559779
0.723109049127954	117763261.1015191
0.7240129354393641	135468769.79292402
0.7249179516086632	159608964.80783036
0.725824099048174	183057079.82028288
0.7267313791719842	195779733.1177761
0.7276397933959492	200491966.5040686
0.728549343137694	213426259.96595445
0.7294600298166162	240701777.04888234
0.730371854853887	271926039.28621364
0.7312848196724542	302383941.5999553
0.7321989256970448	334167754.28445476
0.7331141743541661	365340588.6115645
0.7340305670721088	385332877.324214
0.7349481052809489	400390702.5885055
0.7358667904125501	437821499.8760032
0.7367866239005658	487564713.703409
0.7377076071804415	517958114.71009785
0.738629741689417	539125073.8912519
0.7395530288665286	570821817.5888247
0.7404774701526119	593705873.4153638
0.7414030669903027	593917781.3264394
0.7423298208240404	600901555.4514416
0.7432577331000705	632142558.9275798
0.7441868052664457	642077156.8537608
0.7451170387730286	619480595.7804288
0.7460484350714948	618420699.6186345
0.7469809956153342	643138834.2520181
0.7479147218598534	667480056.8606133
0.7488496152621781	690820077.6471837
0.7497856772812559	711997076.1017946
0.7507229093778575	715283983.9697995
0.7516613130145797	719367688.4743868
0.7526008896558479	751621651.1630569
0.7535416407679177	787120312.9686258
0.7544835678188776	821317027.0391068
0.7554266722786511	873837668.9839199
0.7563709556189995	906155377.0100237
0.7573164193135232	873020994.7108576
0.758263064837665	767340371.3859816
0.7592108936687122	576154534.4494431
0.760159907285798	426492571.4067066
0.7611101071699052	424247451.16054595
0.7620614948038675	446164669.3315865
0.7630140716723723	384586704.84528446
0.7639678392619629	319159527.2908905
0.7649227990610402	332502430.58504444
0.7658789525598665	345877431.9848934
0.7668363012505663	289249456.18015426
0.7677948466271296	222159487.49950734
0.7687545901854135	212157922.8141478
0.7697155334231451	231057837.7225988
0.7706776778399241	236976834.2538743
0.771641024937224	237188540.16008967
0.7726055762183955	257358840.09846666
0.7735713331886686	286236287.5893739
0.7745382973551542	282553933.8016564
0.7755064702268482	252241968.26931638
0.7764758533146318	246144483.1761866
0.7774464481312751	262418783.54574022
0.7784182561914391	271684504.4820764
0.7793912790116784	282448967.1288211
0.780365518110443	308637197.1869269
0.781340975008081	338375152.4317837
0.782317651226841	342441159.1907392
0.7832955482908746	322207420.79218584
0.7842746677262382	316818153.130426
0.7852550110608959	335385457.4321443
0.7862365798247221	354305409.65531313
0.7872193755495029	374422630.09258467
0.7882033997689398	408258415.29591197
0.7891886540186509	434941940.4097544
0.7901751398361742	433282725.35338986
0.7911628587609694	413880625.13665605
0.7921518123344207	407449422.957742
0.7931420020998386	430009423.8192779
0.7941334296024635	462140456.22490627
0.7951260963894664	491754786.5010034
0.7961200040099533	520568595.0119565
0.7971151540149657	537406429.1596799
0.7981115479574844	538633659.9367375
0.7991091873924312	537965706.3722513
0.8001080738766717	553585091.8220046
0.8011082089690176	587184927.4648223
0.8021095942302288	623486573.758521
0.8031122312230166	654957617.645564
0.8041161215120453	682690953.2746242
0.8051212666639354	712426725.0054549
0.8061276682472652	748496324.3946347
0.8071353278325744	783282106.9943447
0.808144246992365	828022340.8064753
0.8091544273011054	888553359.1459208
0.8101658703352317	939495906.1895704
0.8111785776731507	982065002.1040738
0.8121925508952421	1044258504.8751808
0.8132077915838613	1131328310.248248
0.8142243013233411	1217664369.003712
0.8152420816999951	1282754608.2734392
0.8162611343021202	1336393357.8546412
0.8172814607199979	1393564615.3545463
0.8183030625458978	1417292193.1755054
0.8193259413740802	1308140088.255162
0.8203500988007977	1064798636.4982651
0.8213755364242987	902524857.6996058
0.8224022558448291	924190647.6680938
0.8234302586646352	1002169777.3511517
0.8244595464879658	1036821635.1715168
0.8254901209210758	1008761180.1044881
0.8265219835722272	949999826.153078
0.8275551360516924	874139961.0224177
0.8285895799717569	808807533.3555619
0.8296253169467216	776487595.322656
0.830662348592905	762482539.4087971
0.8317006765286461	796831719.8814033
0.8327403023743069	847560708.8883241
0.8337812277522748	826657130.8708487
0.834823454286965	768884421.4789604
0.8358669836048238	758452988.0114152
0.8369118173343297	773594958.2490168
0.8379579571059977	763556623.8029002
0.8390054045523802	749882702.447169
0.8400541613080706	776527811.0225496
0.8411042290097056	815281345.3322537
0.8421556092959678	789169176.2710834
0.8432083038075878	664033548.28033
0.8442623141873472	482538265.3303623
0.8453176420800813	344597905.6061258
0.8463742891326813	294922393.82122976
0.8474322569940972	298483428.3319152
0.8484915473153398	324680902.1841785
0.8495521617494839	350184951.49719554
0.8506141019516709	358404923.8012546
0.8516773695791103	355735235.8637577
0.8527419662910842	360158479.3980683
0.853807893748948	379867103.6107673
0.8548751536161342	413624797.94453835
0.8559437475581545	449488925.29060096
0.857013677242602	473055333.4068038
0.8580849443391553	485220491.01251113
0.8591575505195791	493021142.42485327
0.8602314974577286	511707172.95661837
0.8613067868295508	552895708.875321
0.8623834203130877	599812679.8314484
0.8634613995884791	633640877.5998383
0.8645407263379646	654691263.1971527
0.8656214022458871	666279013.1723732
0.8667034289986943	681194896.6131023
0.8677868082849427	707906765.270926
0.8688715417952989	749471337.8878729
0.869957631222543	808181648.9092525
0.8710450782615712	871700729.3720188
0.872133884609398	926695797.0092875
0.8732240519651597	967130006.9654567
0.8743155820301162	999510430.9291396
0.8754084765076539	1048281844.7045815
0.8765027371032884	1109303639.595664
0.8775983655246675	1172315864.24709
0.8786953634815732	1264618184.562502
0.8797937326859253	1369537942.3507702
0.8808934748517826	1435133231.471214
0.8819945916953473	1457068544.0224996
0.8830970849349664	1498327303.374749
0.8842009562911352	1570806144.1953197
0.8853062074864991	1469072830.5925858
0.8864128402458572	1078094156.667631
0.8875208562961645	747024924.8031127
0.8886302573665347	704799387.1114182
0.8897410451882428	786760337.5669482
0.8908532214947281	880777146.7204833
0.8919667880215966	960806750.4716055
0.8930817465066233	981726581.2897071
0.8941980986897567	912407152.2552937
0.8953158463131189	847550027.9987993
0.8964349911210102	874567770.5323302
0.8975555348599115	957883351.5271295
0.8986774792784863	1057963396.78174
0.8998008261275845	1136950650.160509
0.9009255771602438	1161518293.5519965
0.9020517341316941	1149146033.5717304
0.9031792987993587	1163854994.5601668
0.9043082729228579	1231872345.8978693
0.9054386582640114	1317417486.7255764
0.9065704565868414	1399765216.2088566
0.907703669657575	1470491986.3125296
0.908838299244647	1516286700.7451553
0.9099743471187027	1548957911.487008
0.9111118150526011	1595837934.5755255
0.9122507048214169	1658942880.4257865
0.9133910182024435	1726984111.0747426
0.9145327569751966	1800009053.835375
0.9156759229214156	1867098556.7583148
0.9168205178250673	1914887455.869254
0.9179665434723485	1951938620.2716591
0.919114001651689	1950339930.7801855
0.9202628941537536	1802546773.6665637
0.9214132227714458	1471457493.8457437
0.92256498929991	1136296698.711005
0.9237181955365349	955052078.3631879
0.9248728432809555	914888555.820795
0.9260289343350568	955605536.5479203
0.9271864705029755	985928564.2606616
0.9283454535911042	929350678.1879706
0.9295058854080931	836306397.7276486
0.9306677677648533	792642055.8344285
0.9318311024745591	800322605.6640251
0.9329958913526524	841085654.9014269
0.9341621362168431	892130097.0955579
0.9353298388871142	910218793.0855541
0.936499001185723	889205700.8773533
0.9376696249372052	875627870.694982
0.9388417119683766	899901586.6371448
0.9400152641083371	953921319.5573407
0.9411902831884725	1013808368.1071042
0.942366771042458	1047334812.5672057
0.9435447295062611	1042927273.4458966
0.9447241604181439	1032046042.4820396
0.9459050656186665	1053592003.3782413
0.9470874469506899	1115551879.924073
0.9482713062593783	1196669676.8311455
0.9494566453922024	1256174677.6391468
0.9506434661989427	1272187543.4689195
0.9518317705316914	1276107451.2478607
0.9530215602448558	1300666122.477906
0.9542128371951619	1346581327.1365676
0.9554056032416559	1411162479.979226
0.9565998602457079	1485943198.3668082
0.957795610071015	1546454094.9435282
0.9589928545836038	1573035335.0077412
0.9601915956518332	1578699855.1197557
0.961391835146398	1609726257.7959287
0.9625935749403309	1664895067.5917294
0.9637968169090064	1684816750.6529355
0.9650015629301427	1670054418.279063
0.9662078148838052	1672896957.6050866
0.9674155746524099	1707759515.7761555
0.9686248441207255	1770867658.441389
0.9698356251758764	1838097719.226753
0.9710479197073462	1860358352.9988499
0.9722617296069803	1772022624.814063
0.9734770567689891	1609300467.0519733
0.9746939030899503	1526241503.1181908
0.9759122704688127	1559568169.7187474
0.9771321608068987	1617866054.4661117
0.9783535760079072	1659864254.699654
0.9795765179779171	1710899427.937291
0.9808009886253894	1703418209.6333654
0.9820269898611712	1612029866.5361598
0.9832545235984976	1559976536.1993237
0.9844835917529957	1597841996.4269927
0.985714196242687	1684460456.5994673
0.9869463389879902	1773024901.2769558
0.9881800219117253	1833354988.7604105
0.989415246939115	1807161537.4348397
0.9906520159977886	1698634339.636434
0.9918903310177859	1632625915.9916651
0.9931301939315581	1667273615.0454068
0.9943716066739725	1759259150.6414313
0.995614571182315	1851680030.3945415
0.996859089396293	1913873061.2393024
0.9981051632580382	1929340580.5411658
0.9993527947121108	1896974725.0668087
1.0006019857055009	1856254608.9958758
1.0018527381876328	1821013842.1551976
1.0031050541103672	1773019017.7791667
1.0043589354280051	1759312855.7222283
1.0056143840972902	1789222413.0610628
1.0068714020774117	1830808880.9339106
1.0081299913300084	1889110432.1135492
1.009390153819171	1949865654.2309234
1.0106518915114449	1989818797.9707048
1.011915206375834	1991945021.2483058
