#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8001080738766717	2396672410.74764
0.8011082089690176	2487792970.814908
0.8021095942302288	2580290603.7728195
0.8031122312230166	2660155960.456167
0.8041161215120453	2730967648.3194156
0.8051212666639354	2791522611.753278
0.8061276682472652	2862351240.8228607
0.8071353278325744	2929545036.003186
0.808144246992365	3017632431.2542477
0.8091544273011054	3150337895.218576
0.8101658703352317	3268028061.1537156
0.8111785776731507	3353720308.1715837
0.8121925508952421	3448417843.599097
0.8132077915838613	3583660805.6560698
0.8142243013233411	3726041637.513472
0.8152420816999951	3831721968.0963836
0.8162611343021202	3917155483.5009503
0.8172814607199979	3981878728.2860675
0.8183030625458978	3941896998.7836595
0.8193259413740802	3740823160.108474
0.8203500988007977	3476106806.0566654
0.8213755364242987	3358815983.341441
0.8224022558448291	3447829347.5336733
0.8234302586646352	3598420013.0877275
0.8244595464879658	3676076606.9026275
0.8254901209210758	3654478143.491854
0.8265219835722272	3570798759.8593936
0.8275551360516924	3423322220.6131306
0.8285895799717569	3288181195.8850527
0.8296253169467216	3211762032.9518805
0.830662348592905	3167413323.013249
0.8317006765286461	3213873440.2197247
0.8327403023743069	3282754771.4480634
0.8337812277522748	3243888466.40796
0.834823454286965	3146629549.69302
0.8358669836048238	3119154768.5853324
0.8369118173343297	3138313173.338502
0.8379579571059977	3082554431.3929763
0.8390054045523802	3028221328.1431074
0.8400541613080706	3114626364.0724487
0.8411042290097056	3211190319.191577
0.8421556092959678	3112169817.120538
0.8432083038075878	2766320817.25558
0.8442623141873472	2265931982.895479
0.8453176420800813	1858765718.3537552
0.8463742891326813	1700328062.9607902
0.8474322569940972	1726741632.4938118
0.8484915473153398	1828855470.1707215
0.8495521617494839	1894464228.271216
0.8506141019516709	1870989594.5112417
0.8516773695791103	1820313463.9477217
0.8527419662910842	1817154060.9195065
0.853807893748948	1864113711.066568
0.8548751536161342	1963181555.3542345
0.8559437475581545	2088743049.639053
0.857013677242602	2165024371.94766
0.8580849443391553	2180745969.9251595
0.8591575505195791	2164859211.4582243
0.8602314974577286	2186561997.8856263
0.8613067868295508	2297063289.788518
0.8623834203130877	2429060370.5018845
0.8634613995884791	2500976135.890957
0.8645407263379646	2520536011.111254
0.8656214022458871	2499628677.5587397
0.8667034289986943	2478857028.2611856
0.8677868082849427	2504600669.344698
0.8688715417952989	2572867109.889023
0.869957631222543	2689633377.232387
0.8710450782615712	2820478436.304455
0.872133884609398	2918551847.295129
0.8732240519651597	2985767804.8567896
0.8743155820301162	3034911999.574366
0.8754084765076539	3102530097.0874763
0.8765027371032884	3186984681.8513017
0.8775983655246675	3274523419.0523725
0.8786953634815732	3418247211.536865
0.8797937326859253	3565441677.7297664
0.8808934748517826	3626548328.868295
0.8819945916953473	3638836858.126565
0.8830970849349664	3705162922.989137
0.8842009562911352	3829161759.164414
0.8853062074864991	3720000437.724403
0.8864128402458572	3230296548.0783043
0.8875208562961645	2834856665.9202027
0.8886302573665347	2849179849.671258
0.8897410451882428	3045039124.115951
0.8908532214947281	3230086847.7149706
0.8919667880215966	3366589856.9274893
0.8930817465066233	3385741721.050714
0.8941980986897567	3251013432.4148808
0.8953158463131189	3149162335.011436
0.8964349911210102	3214175917.4663115
0.8975555348599115	3364581971.446843
0.8986774792784863	3517679725.4771795
0.8998008261275845	3615067121.630225
0.9009255771602438	3629711836.531646
0.9020517341316941	3607952607.763918
0.9031792987993587	3644245961.4828506
0.9043082729228579	3754944577.335504
0.9054386582640114	3872796562.266036
0.9065704565868414	3979176683.3652067
0.907703669657575	4059377076.1853795
0.908838299244647	4082024682.1839204
0.9099743471187027	4102658584.1290255
0.9111118150526011	4171634215.2061706
0.9122507048214169	4267676232.1522207
0.9133910182024435	4357745991.129985
0.9145327569751966	4423340451.947592
0.9156759229214156	4477579486.970543
0.9168205178250673	4521596148.377785
0.9179665434723485	4564073489.235246
0.919114001651689	4579387396.512762
0.9202628941537536	4447778780.401089
0.9214132227714458	4130336840.5560064
0.92256498929991	3783582945.0013137
0.9237181955365349	3567233933.185565
0.9248728432809555	3509227615.960903
0.9260289343350568	3564281748.994888
0.9271864705029755	3618203892.4357657
0.9283454535911042	3513475867.4319797
0.9295058854080931	3304012025.363337
0.9306677677648533	3194234300.17385
0.9318311024745591	3214354565.5984035
0.9329958913526524	3302927366.3441186
0.9341621362168431	3397086421.0057015
0.9353298388871142	3399569722.6960154
0.936499001185723	3327080174.4619236
0.9376696249372052	3291350481.714548
0.9388417119683766	3329804041.669802
0.9400152641083371	3412795714.726834
0.9411902831884725	3502398201.476113
0.942366771042458	3559709919.9265895
0.9435447295062611	3552521797.9227037
0.9447241604181439	3512988136.5802646
0.9459050656186665	3536917818.084206
0.9470874469506899	3649781827.4182234
0.9482713062593783	3787327091.5084023
0.9494566453922024	3881870644.5650554
0.9506434661989427	3899038604.6003003
0.9518317705316914	3885147827.945656
0.9530215602448558	3891137031.4104023
0.9542128371951619	3918569290.001445
0.9554056032416559	3993458494.4568667
0.9565998602457079	4099142740.4485893
0.957795610071015	4174101335.247164
0.9589928545836038	4204318474.992395
0.9601915956518332	4201503619.5956893
0.961391835146398	4239179487.000701
0.9625935749403309	4295942708.17464
0.9637968169090064	4266121809.791661
0.9650015629301427	4240715628.7325115
0.9662078148838052	4284410482.7851458
0.9674155746524099	4313009321.343154
0.9686248441207255	4362590093.316297
0.9698356251758764	4437314046.564868
0.9710479197073462	4451159590.013667
0.9722617296069803	4360211834.434037
0.9734770567689891	4197564321.246484
0.9746939030899503	4129129037.174421
0.9759122704688127	4196766666.0218315
0.9771321608068987	4250923727.293615
0.9783535760079072	4253189613.696219
0.9795765179779171	4312887094.333891
0.9808009886253894	4354134153.304913
0.9820269898611712	4272889785.8558197
0.9832545235984976	4200613990.379608
0.9844835917529957	4241083017.364966
0.985714196242687	4339986302.048004
0.9869463389879902	4425607932.807466
0.9881800219117253	4471990111.00546
0.989415246939115	4396977121.022892
0.9906520159977886	4205659055.6931634
0.9918903310177859	4085378458.531561
0.9931301939315581	4127078032.1206894
0.9943716066739725	4249755686.6600194
0.995614571182315	4354412795.200932
0.996859089396293	4400411458.881113
0.9981051632580382	4389943485.815814
0.9993527947121108	4353403038.477456
1.0006019857055009	4329062347.722485
1.0018527381876328	4311141718.769196
1.0031050541103672	4274459287.410229
1.0043589354280051	4247023498.8826833
1.0056143840972902	4244168681.5335355
1.0068714020774117	4280009460.840009
1.0081299913300084	4348948978.625524
1.009390153819171	4404777030.805368
1.0106518915114449	4437198210.246356
1.011915206375834	4444483196.974741
1.013180100383804	4406755253.784105
1.0144465755092837	4321705188.97533
1.0157146337286702	4279454601.7339816
1.016984277020831	4307679877.0330305
1.0182555073671071	4330355049.669641
1.0195283267513158	4335160349.782906
1.020802737159755	4351775198.849298
1.0220787405812046	4378400340.457338
1.0233563390069311	4413900265.146012
1.0246355344306899	4413377453.326279
1.025916328848728	4338690342.762956
1.027198724259789	4285647572.222881
1.0284827226651139	4297400890.209549
1.0297683260684452	4329197429.78806
1.0310555364760305	4362080055.650349
1.0323443558966257	4364721559.505638
1.0336347863414963	4315945310.179649
1.0349268298244232	4303770310.507764
1.0362204883617037	4391091869.733622
1.0375157639721557	4434902089.788396
1.0388126586771211	4383110971.112475
1.0401111745004674	4358201633.981973
1.041411313468593	4386964726.838726
1.0427130776104288	4423141748.419622
1.0440164689574416	4479691722.52492
1.0453214895436385	4518201290.842065
1.046628141405568	4486574709.425105
1.0479364265823248	4455931916.758443
1.0492463471155529	4463895118.261039
1.0505579050494471	4474564002.777728
1.051871102430759	4490376245.271147
1.0531859413087974	4530884863.81377
1.0545024237354332	4554305370.24433
1.0558205517651027	4539443023.567313
1.0571403274548088	4521372695.099138
1.0584617528641274	4519640852.494457
1.0597848300552075	4536860704.372291
1.0611095610927765	4557166008.451546
1.0624359480441425	4590181583.361539
1.0637639929791975	4610835238.020438
1.0650936979704217	4576923406.034123
1.0664250650928846	4543848973.529321
1.0677580964242506	4557282769.140532
1.069092794044781	4586760585.63669
1.0704291600373368	4605501583.015613
1.0717671964873836	4600750818.595077
1.0731069054829927	4581215267.3366785
1.0744482891148466	4598412554.7138815
1.0757913494762399	4644755197.594157
1.0771360886630854	4671983796.235971
1.078482508773914	4654656593.2425585
1.0798306119098815	4593389888.121218
1.081180400174769	4554831009.358942
1.0825318756749873	4587770050.739106
1.0838850405195808	4638921481.682318
1.0852398968202304	4662753031.463727
1.0865964466912557	4658471184.385559
1.0879546922496197	4639668118.153161
1.0893146356149317	4635139646.559896
1.0906762789094504	4636461708.870633
1.0920396242580872	4638773534.14173
1.0934046737884098	4667235404.996949
1.0947714296306452	4681717838.219957
1.0961398939176834	4636849891.356449
1.0975100687850805	4601306843.246726
1.098881956371062	4614079720.365906
1.1002555588165257	4625081537.379216
1.1016308782650464	4579359887.643614
1.1030079168628775	4445132279.712208
1.104386676758956	4297712244.9277935
1.1057671601049048	4238807104.7738223
1.1071493690550358	4251889113.5399303
1.1085333057663547	4301710454.553416
1.1099189723985625	4361971874.397575
1.1113063711140607	4376569868.145468
1.1126955040779534	4383535416.019463
1.1140863734580506	4411252417.573421
1.1154789814248731	4395808388.962593
1.1168733301516542	4380032640.399324
1.1182694218143439	4389220709.289102
1.1196672585916116	4378718946.69806
1.1210668426648513	4397711379.446572
1.122468176218182	4445499824.784292
1.123871261438455	4436426644.512708
1.125276100515253	4372598659.6485195
1.126682695640897	4384947077.258396
1.128091049010448	4452723238.35886
1.129501162821711	4457892288.872466
1.1309130392752382	4454492587.552358
1.1323266805743324	4476304196.706044
1.13374208892505	4482908792.382407
1.1351592665362065	4486732970.813329
1.1365782156193767	4468738120.606964
1.1379989383889009	4394411996.078722
1.139421437061887	4348220546.689615
1.1408457138582142	4375017531.441295
1.142271771000537	4434574400.029214
1.1436996107142876	4478370294.211956
1.1451292352276803	4501396941.366819
1.146560646771715	4509477838.229193
1.1479938475801796	4500152580.147394
1.1494288398896548	4516484491.519317
1.150865625939517	4543224870.63956
1.1523042079719412	4550278762.603704
1.1537445882319062	4548188386.578287
1.155186768967196	4548250332.600574
1.156630752428405	4549946792.103061
1.1580765408689404	4533424975.7496
1.1595241365450264	4476856703.129152
1.1609735417157079	4425478592.618908
1.1624247586428524	4440773059.112544
1.163877789591156	4463212227.8521
1.165332636828145	4486405893.361925
1.16678930262418	4513342122.541706
1.1682477892524603	4478524927.825294
1.1697080989890258	4448698011.98098
1.1711702341127619	4478251194.776018
1.1726341969054028	4503346367.273643
1.1740999896515347	4503187079.157029
1.1755676146385992	4478817763.030577
1.1770370741568972	4402411477.357356
1.1785083704995933	4355214720.3239765
1.1799815059627177	4403928591.4033785
1.1814564828451712	4428498753.104933
1.1829333034487275	4389055148.954425
1.1844119700780384	4408109155.579809
1.185892485040636	4455080351.4532585
1.1873748506469368	4402439770.855295
1.1888590692102454	4316607152.680704
1.1903451430467582	4354070852.801921
1.1918330744755665	4438583741.849967
1.193322865818661	4449223038.221331
1.1948145194009343	4397657414.689033
1.1963080375501856	4309408595.099089
1.197803422597123	4261230198.834596
1.1993006768753696	4323984202.432236
1.2007998027214637	4404085971.737172
1.2023008024748656	4408895898.345188
1.203803678477959	4403240815.058415
1.2053084330760564	4417895607.370517
1.2068150686174015	4410188823.670752
1.2083235874531733	4376187039.612477
1.2098339919374896	4379735910.567844
1.2113462844274117	4409986410.56901
1.2128604672829457	4425214589.862486
1.2143765428670494	4435666056.305027
1.2158945135456332	4435672360.2761345
1.2174143816875653	4432593867.504325
1.2189361496646747	4434064360.106198
1.2204598198517553	4430473726.143321
1.2219853946265702	4424586304.675545
1.2235128763698533	4420778824.468199
1.2250422674653156	4420550443.620702
1.2265735702996472	4421378590.229519
1.2281067872625218	4422189848.96481
1.2296419207465998	4418611040.51729
1.231178973147533	4403135631.461547
1.2327179468639673	4389242184.859858
1.2342588442975473	4391422449.824451
1.2358016678529193	4396997645.117309
1.2373464199377353	4398372651.851075
1.2388931029626575	4389263906.657418
1.2404417193413606	4346585478.210168
1.2419922714905374	4252878383.451666
1.2435447618299005	4174503503.169895
1.245099192782188	4191828249.61356
1.2466555667731656	4241129516.169766
1.248213886231632	4254023624.303265
1.2497741535894216	4253409166.307853
1.2513363712814083	4240472701.4109626
1.25290054174551	4223118441.9154058
1.2544666674226919	4231124288.59592
1.2560347507569702	4217480489.347333
1.2576047941954165	4181055083.550011
1.2591768001881607	4168295210.3479433
1.2607507711883958	4171874170.8596134
1.2623267096523811	4186911462.481653
1.2639046180394466	4196847419.8274174
1.265484498811996	4202475083.5625405
1.267066354435511	4201923515.3914456
1.2686501873785552	4202791298.096682
1.2702360001127784	4215280252.3298893
1.2718237951129194	4210303897.2759633
1.2734135748568105	4181879746.171311
1.2750053418253815	4164380097.048603
1.2765990985026632	4177762354.3845487
1.2781948473757916	4198685237.160623
1.2797925909350112	4200004889.8166447
1.28139233167368	4137588932.3561597
1.282994072088272	4071078563.3106275
1.2845978146783823	4095956878.8428
1.2862035619467302	4153120114.1210446
1.2878113163991636	4163524001.258292
1.2894210805446624	4121216367.1145186
1.2910328568953433	4090646409.083063
1.2926466479664624	4125082529.1209936
1.2942624562764204	4173766334.109786
1.295880284346766	4193550956.2040157
1.2975001347021995	4192301947.037445
1.2991220098705771	4184594328.269438
1.3007459123829153	4176396771.0352983
1.3023718447733938	4175270587.944001
1.3039998095793606	4185770686.3464766
1.3056298093413348	4192075225.5609426
1.3072618466030115	4181145923.816899
1.3088959239112652	4165617874.871066
1.3105320438161543	4129287321.5104675
1.3121702088709244	4026167095.5890446
1.313810421632013	3959742648.2515283
1.315452684659053	3999312171.9514084
1.3170970005148768	4093745190.7984395
1.3187433717655204	4161166982.039227
1.3203918009802271	4155592723.4459367
1.3220422907314524	4141229057.718042
1.3236948435948666	4143702417.327507
1.3253494621493602	4130766266.0634127
1.327006148977047	4097114118.811819
1.3286649066632683	4053736657.9117284
1.3303257377965971	3994412640.0868216
1.331988644968843	3913266323.9995785
1.333653630775054	3836017636.0853605
1.3353206978135228	3766226724.3521924
1.3369898486857896	3732420769.7514415
1.3386610859966468	3751054724.1948233
1.3403344123541427	3759905096.762683
1.342009830369585	3735995091.2905874
1.3436873426575473	3725104976.4766545
1.345366951835869	3744944866.077605
1.347048660525664	3749541414.6095486
1.348732471351321	3742489258.404005
1.35041838694051	3723016485.2397795
1.3521064099241855	3713468351.0829406
1.3537965429365908	3718844111.291499
1.3554887886152616	3718816832.118194
1.3571831496010305	3728365487.6649714
1.3588796285380318	3721721185.834439
1.3605782280737042	3690639685.855141
1.3622789508587965	3658296862.6579423
1.36398179954737	3664728294.144827
1.3656867767968042	3709127615.0259147
1.3673938852678	3736866262.2968473
1.3691031276243848	3735773619.8206935
1.3708145065339152	3729699963.664525
1.3725280246670826	3736326953.8436847
1.3742436846979165	3751766750.047036
1.3759614893037886	3765688224.5530195
1.3776814411654184	3771336664.2884755
1.3794035429668752	3777250821.117295
1.3811277973955836	3782140489.585041
1.382854207142328	3765745371.39394
1.384582774901256	3734869051.8890915
1.3863135033698826	3706408656.53601
1.388046395249095	3682525159.250194
1.389781453243156	3562285411.6900415
1.3915186800597101	3360359626.248958
1.3932580784097848	3327644195.6737537
1.3949996510077969	3441907455.6442184
1.3967434005715567	3490944505.0470343
1.3984893298222711	3476121672.328938
1.4002374414845487	3473973083.0678782
1.4019877382864046	3506053312.318986
1.4037402229592626	3532824721.3676133
1.4054948982379614	3534512163.8962345
1.4072517668607587	3514651876.8955326
1.4090108315693348	3485590969.787043
1.4107720951087963	3465746022.689463
1.4125355602276823	3435833953.1039352
1.414301229677967	3428576957.474246
1.4160691062150645	3435773923.505007
1.4178391925978333	3397245316.2053256
1.4196114915885802	3393754545.8490863
1.421386005953066	3428286403.560621
1.4231627384605074	3396258096.7939034
1.424941691883583	3327018721.1757326
1.4267228689984375	3291743280.1247773
1.4285062725846855	3325123248.1080194
1.4302919054254162	3403787673.089887
1.4320797703071981	3430349043.538943
1.4338698700200818	3365862762.611117
1.435662207357607	3320810780.51009
1.4374567851168039	3350011867.592425
1.4392536060981997	3367819292.026845
1.4410526731058226	3372724141.1863084
1.4428539889472047	3403303270.7355747
1.444657556433389	3410925723.2185183
1.4464633783789307	3402634335.1198792
1.4482714576019042	3416191783.327181
1.4500817969239066	3407157851.460605
1.4518943991700615	3394677114.9168196
1.453709267169024	3408069184.8482943
1.4555264037529851	3388922312.3618393
1.4573458117576763	3382118144.607123
1.4591674940223736	3351330836.649729
1.4609914533899013	3212282033.4768486
1.4628176927066388	3161289802.653825
1.464646214822522	3236731542.9856305
1.4664770225910502	3264140988.455949
1.4683101188692889	3241653174.7677236
1.4701455065178752	3234429369.5956936
1.4719831884010226	3268859756.1586533
1.473823167386524	3288361914.935925
1.475665446345757	3272869599.581104
1.4775100281536893	3278515952.9152
1.4793569156888815	3291201607.0102243
1.4812061118334923	3300426380.5163445
1.4830576194732843	3336253926.8774385
1.4849114414976257	3358161562.6249404
1.4867675807994976	3293430913.087786
1.4886260402754972	3229104341.4395614
1.4904868228258412	3291493107.0228925
1.4923499313543735	3378848977.9485173
1.4942153687685666	3413149637.397178
1.4960831379795272	3446217769.3077493
1.4979532419020016	3465683170.856158
1.499825683454379	3405060733.7999854
1.501700465558697	3257726506.1935797
1.5035775911406453	3147343313.832338
1.505457063129571	3187790272.150244
1.5073388844584832	3327845936.2753143
1.509223058064056	3424100936.855602
1.5111095868866362	3433420008.5482864
1.5129984738702444	3407287379.926879
1.5148897219625823	3406775289.0180244
1.5167833341150354	3426929645.957047
1.5186793132826792	3455208527.0840554
1.5205776624242824	3504245304.676332
1.5224783845023127	3525767109.741212
1.5243814824829407	3497916299.632664
1.5262869593360442	3450753340.35067
1.5281948180352143	3436384365.9646006
1.530105061557758	3478710920.0231304
1.5320176928847054	3499344434.9276175
1.5339327150008113	3501311022.4033666
1.5358501308945622	3502690991.019387
1.5377699435581802	3399813777.694015
1.539692155987628	3303441811.502024
1.5416167711826123	3325696341.308277
1.5435437921465909	3417977531.296749
1.5454732218867737	3536418643.499756
1.5474050634141323	3584234033.546066
1.5493393197434	3567307744.779094
1.5512759938930791	3551749703.090487
1.5532150888854455	3533261029.282867
1.5551566077465522	3486646968.4431868
1.5571005535062357	3442823291.839796
1.5590469291981182	3460959833.2349772
1.5609957378596158	3517741835.746646
1.5629469825319402	3546206889.891061
1.5649006662601053	3555551394.4833984
1.5668567920929302	3593106048.87221
1.5688153630830464	3625011259.023465
1.5707763822869003	3605897919.9760537
1.5727398527647587	3548703804.284996
1.5747057775807147	3468802228.417279
1.5766741598026903	3395606692.3525853
1.5786450025024439	3449295034.549892
1.5806183087555719	3584316851.6565065
1.582594081641516	3616820759.087786
1.5845723242435679	3630940881.516823
1.5865530396488725	3662209845.983277
1.5885362309484334	3579324888.626907
1.5905219012371192	3525678204.1108932
1.5925100536136656	3646453801.850212
1.5945006911806823	3765545783.9214272
1.5964938170446583	3743393529.8297706
1.5984894343159641	3678484168.0099
1.6004875461088588	3678933353.6786895
1.602488155541495	3694085889.4371653
1.6044912657359218	3675457164.588408
1.6064968798180916	3674779458.3264503
1.608505000917864	3742926750.0584
1.6105156321690117	3823152605.909608
1.612528776709223	3802008748.871239
1.6145444376801092	3675704417.552074
1.6165626182272093	3605971460.5667686
1.6185833214999934	3542994842.84464
1.6206065506518683	3406259485.621359
1.622632308840183	3430860896.9614806
1.624660599226233	3586654318.4702816
1.626691424975266	3732892642.852002
1.6287247892564851	3838507470.6302757
1.6307606952430556	3840553313.3213296
1.6327991461121094	3824471644.259745
1.6348401450447496	3813886595.703195
1.6368836952260553	3768233512.7404947
1.638929799845088	3713109381.570522
1.6409784620948942	3701542500.3073454
1.6430296851725128	3728670512.9329476
1.6450834722789784	3721866669.7562747
1.647139826619327	3746751635.482396
1.6491987514026012	3819556671.445563
1.6512602498418545	3857813353.6100497
1.6533243251541565	3842293211.9207344
1.655390980560599	3846996615.8217735
1.6574602192863002	3875865302.3405766
1.6595320445604078	3841865194.6954737
1.6616064596161082	3751361150.909629
1.6636834676906282	3671120396.1751075
1.6657630720252417	3651206195.7455683
1.667845275865273	3691065263.6848965
1.6699300824601049	3685042208.954065
1.6720174950631799	3583708005.886066
1.6741075169320085	3523305104.0259876
1.6762001513281735	3568949356.2785707
1.678295401517334	3722096363.1026344
1.6803932707692304	3829370353.429878
1.6824937623576919	3784289124.1635847
1.6845968795606392	3698755815.276852
1.6867026256600899	3611706232.6452537
1.6888110039421647	3537008546.8349457
1.6909220176970923	3550200913.5915313
1.6930356702192138	3656602909.3727727
1.695151964806988	3706970821.456307
1.6972709047629964	3661539977.898599
1.6993924933939502	3598088067.289136
1.7015167340106927	3563806788.850144
1.7036436299282058	3568635942.2252607
1.705773184465616	3522572725.0515647
1.707905400946198	3401545912.707995
1.7100402826973808	3236460268.952369
1.7121778330507527	3194865672.7862444
1.7143180553420658	3343214949.384531
1.7164609529112433	3399118538.5506773
1.7186065291023824	3339121213.1155143
1.7207547872637603	3309702803.4507985
1.72290573074784	3276411398.836433
1.725059362911275	3256111230.649648
1.7272156871149138	3266730933.814245
1.7293747067238074	3247104883.7307734
1.731536425107212	3169092044.7811427
1.733700845638596	3099773212.8247375
1.7358679716956442	3117929201.0469885
1.7380378066602638	3141972375.024958
1.7402103539185891	3098268978.4339366
1.7423856168609873	3069015425.971974
1.7445635988820634	3105854305.29843
1.746744303380666	3125105717.663275
1.7489277337598916	3077118162.5096927
1.7511138934270916	3023877389.9789176
1.7533027857938754	2991329767.5210795
1.7554944142761177	2959967924.6853447
1.7576887822939626	2936033980.2397857
1.75988589327183	2899204645.186854
1.76208575063842	2868336860.3016872
1.764288357826718	2874094644.076557
1.7664937182740013	2848566236.5138407
1.7687018354218438	2806804518.6090336
1.770912712716121	2792720009.396236
1.773126353607016	2778114761.11319
1.7753427615490247	2744438774.18033
1.7775619400009608	2700381890.918269
1.7797838924259624	2682289078.284494
1.7820086222914944	2661288492.2557745
1.7842361330693588	2616826904.5944495
1.7864664282356955	2595805745.7828984
1.78869951127099	2633100603.507585
1.790935385660079	2653218437.0931387
1.793174054892154	2615229110.3821664
1.7954155224607689	2598036920.066337
1.7976597918638448	2598700927.011302
1.7999068666036746	2535502181.3805966
1.8021567501869293	2436963055.278916
1.804409446124663	2408026411.537917
1.8066649579323186	2444553883.624585
1.8089232891297338	2463839688.033375
1.8111844432411461	2438591786.9543085
1.8134484237951976	2450068531.9161677
1.8157152343249414	2481218078.9975324
1.8179848783678474	2439706536.1410832
1.8202573594658071	2380384410.0905666
1.8225326811651397	2402440088.793019
1.824810847016596	2414430612.3024135
1.8270918605753668	2338690468.1221943
1.8293757254010856	2304992008.7017865
1.831662445057837	2333123266.223616
1.8339520231141593	2349099789.775821
1.836244463143052	2338461568.478007
1.8385397687219809	2300008509.572159
1.840837943432883	2240556831.235361
1.8431389908621743	2187385689.7586713
1.8454429146007518	2159923581.8499346
1.8477497182440028	2146454373.4646487
1.8500594053918078	2168852973.0400004
1.8523719796485476	2183466792.362916
1.8546874446231079	2133948292.290347
1.857005803928887	2045100088.8446012
1.8593270611837978	1995143139.7798443
1.8616512200102777	2033201288.5364668
1.8639782840352905	2082481307.9690773
1.8663082568903346	2107300228.9902122
1.8686411422114473	2136097714.0700467
1.8709769436392114	2115437123.3211715
1.8733156648187608	2056189087.4540982
1.875657309399784	2045155761.9850352
1.8780018810365335	2051116953.6252701
1.8803493833878293	2088446632.479543
1.882699820117064	2135291964.0637913
1.8850531948922105	2097532758.7493129
1.8874095113858254	2056228093.3047166
1.8897687732750577	2034062012.5736473
1.8921309842416516	1992677112.1097615
1.8944961479719535	2014259524.5282598
1.8968642681569183	2063198370.2250364
1.8992353484921145	2079469940.0398192
1.9016093926777295	2085029635.0535917
1.9039864044185768	2052062942.1832838
1.9063663874241	2022290169.3083725
1.90874934540838	2017792974.6813042
1.9111352820901404	2013768891.8730383
1.913524201192753	2048600930.229802
1.9159161064442438	2062079603.0322616
1.918311001577299	2040358437.5915377
