#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4333587557.254393
0.7008749999999999	6434052504.584078
0.70175109375	7524603468.1621
0.7026282826171873	7586062977.619811
0.7035065679704589	7592860739.796445
0.7043859511804219	7599183373.275688
0.7052664336193974	7603053018.67383
0.7061480166614217	7607445356.026308
0.7070307016822485	7613583764.1735115
0.7079144900593511	7616265832.070465
0.7087993831719255	7617965402.246358
0.7096853824008903	7626348036.829561
0.7105724891288914	7634409527.272163
0.7114607047403024	7636422049.371237
0.7123500306212278	7638862159.31464
0.7132404681595043	7643672668.561779
0.7141320187447037	7644206987.272336
0.7150246837681346	7641731047.872314
0.7159184646228446	7650226329.298811
0.7168133627036232	7662087040.739734
0.7177093794070027	7663527269.051023
0.7186065161312616	7660188809.518847
0.7195047742764256	7663017464.848532
0.7204041552442711	7667950310.431607
0.7213046604383263	7671778202.30579
0.7222062912638743	7681434819.063241
0.723109049127954	7691694348.544931
0.7240129354393641	7696430245.139204
0.7249179516086632	7697025092.031254
0.725824099048174	7700013541.1502
0.7267313791719842	7706897865.040619
0.7276397933959492	7712765357.182703
0.728549343137694	7714762214.536613
0.7294600298166162	7716767607.425705
0.730371854853887	7721937547.153349
0.7312848196724542	7725994566.328828
0.7321989256970448	7726545068.484682
0.7331141743541661	7728431644.915923
0.7340305670721088	7734296819.720803
0.7349481052809489	7738114059.629566
0.7358667904125501	7739071002.154116
0.7367866239005658	7743078967.68706
0.7377076071804415	7748490361.306677
0.738629741689417	7750158241.591555
0.7395530288665286	7750933783.514445
0.7404774701526119	7751950683.972768
0.7414030669903027	7750352115.830443
0.7423298208240404	7752507668.978491
0.7432577331000705	7760007858.017457
0.7441868052664457	7763870811.641121
0.7451170387730286	7765689721.2465
0.7460484350714948	7769788785.734096
0.7469809956153342	7773781714.016344
0.7479147218598534	7776809011.283005
0.7488496152621781	7776194064.0329
0.7497856772812559	7772772704.3116255
0.7507229093778575	7771119021.462366
0.7516613130145797	7774008586.27022
0.7526008896558479	7781512623.996767
0.7535416407679177	7788226640.299972
0.7544835678188776	7791448926.073272
0.7554266722786511	7792341856.195495
0.7563709556189995	7793225292.351475
0.7573164193135232	7794085501.362856
0.758263064837665	7792445237.785742
0.7592108936687122	7793940681.4680605
0.760159907285798	7799340189.243372
0.7611101071699052	7799820112.803827
0.7620614948038675	7798226670.05388
0.7630140716723723	7802088629.304347
0.7639678392619629	7806630266.070788
0.7649227990610402	7806028021.54835
0.7658789525598665	7794962683.308742
0.7668363012505663	7785045276.942912
0.7677948466271296	7796195004.956422
0.7687545901854135	7807957071.738544
0.7697155334231451	7804657472.456672
0.7706776778399241	7800386491.367203
0.771641024937224	7798071362.876166
0.7726055762183955	7799776623.132047
0.7735713331886686	7805975772.474715
0.7745382973551542	7804857433.268624
0.7755064702268482	7803894265.3499565
0.7764758533146318	7811712735.549329
0.7774464481312751	7815115277.958451
0.7784182561914391	7811122953.92839
0.7793912790116784	7809560964.633348
0.780365518110443	7813475922.201061
0.781340975008081	7816654979.916437
0.782317651226841	7815631031.340581
0.7832955482908746	7813076653.6911335
0.7842746677262382	7813664230.447491
0.7852550110608959	7815744106.07394
0.7862365798247221	7816156526.913709
0.7872193755495029	7815776755.969328
0.7882033997689398	7814811705.336535
