#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3269541264.7303085
0.7008749999999999	4889122911.12616
0.70175109375	5817458317.416071
0.7026282826171873	6000649126.608559
0.7035065679704589	6156673642.805744
0.7043859511804219	6290259752.816266
0.7052664336193974	6050522438.190476
0.7061480166614217	5517118806.695889
0.7070307016822485	5363762307.887188
0.7079144900593511	5448345501.156034
0.7087993831719255	5167222611.542643
0.7096853824008903	4800043694.46088
0.7105724891288914	4820092806.30475
0.7114607047403024	5001602126.07664
0.7123500306212278	4848523178.852409
0.7132404681595043	4362508382.194122
0.7141320187447037	4134843440.400748
0.7150246837681346	4297377765.001303
0.7159184646228446	4527434432.336275
0.7168133627036232	4712879318.771557
0.7177093794070027	4887938965.176515
0.7186065161312616	5069473842.904916
0.7195047742764256	5118168091.000776
0.7204041552442711	4996868566.98549
0.7213046604383263	5014731735.857983
0.7222062912638743	5281131091.581897
0.723109049127954	5519895647.978774
0.7240129354393641	5641293675.168908
0.7249179516086632	5766478710.095597
0.725824099048174	5936756894.809116
0.7267313791719842	6045974719.778586
0.7276397933959492	6073123580.975935
0.728549343137694	6174611613.825313
0.7294600298166162	6351583746.665977
0.730371854853887	6463026494.168477
0.7312848196724542	6494344533.3239355
0.7321989256970448	6511885451.896639
0.7331141743541661	6596773641.291026
0.7340305670721088	6712178562.592081
0.7349481052809489	6725911957.207221
0.7358667904125501	6680908803.618553
0.7367866239005658	6751234399.398856
0.7377076071804415	6893474225.519558
0.738629741689417	6928463753.073951
0.7395530288665286	6918967536.936205
0.7404774701526119	6964491835.495931
0.7414030669903027	6997950994.274517
0.7423298208240404	7008399134.520606
0.7432577331000705	7035885065.871475
0.7441868052664457	7058939550.789441
0.7451170387730286	7068320876.923883
0.7460484350714948	7081886818.753941
0.7469809956153342	7112015141.679725
0.7479147218598534	7159646213.641335
0.7488496152621781	7166262802.209862
0.7497856772812559	7148075645.716816
0.7507229093778575	7180551000.2800455
0.7516613130145797	7221689647.681791
0.7526008896558479	7251747832.172387
0.7535416407679177	7274157384.063957
0.7544835678188776	7297492716.85589
0.7554266722786511	7312051361.704266
0.7563709556189995	7312006221.905318
0.7573164193135232	7315488462.246964
0.758263064837665	7234605169.572755
0.7592108936687122	7080798846.135306
0.760159907285798	7002386558.33539
0.7611101071699052	6986228947.244227
0.7620614948038675	6966259792.413023
0.7630140716723723	6903328856.391913
0.7639678392619629	6829218314.662471
0.7649227990610402	6815350852.946667
0.7658789525598665	6727746843.447393
0.7668363012505663	6520525902.468215
0.7677948466271296	6412414323.039945
0.7687545901854135	6438877119.732206
0.7697155334231451	6440032886.854634
0.7706776778399241	6408449708.216601
0.771641024937224	6424367113.550593
0.7726055762183955	6509178874.636434
0.7735713331886686	6595266884.268753
0.7745382973551542	6547553448.565193
0.7755064702268482	6432958650.176101
0.7764758533146318	6446513041.207194
0.7774464481312751	6524286138.0086975
0.7784182561914391	6542688848.088776
0.7793912790116784	6565842840.522111
0.780365518110443	6653269266.070067
0.781340975008081	6734934610.728729
0.782317651226841	6722588604.116315
0.7832955482908746	6639590658.104686
0.7842746677262382	6618550173.556884
0.7852550110608959	6680048994.055333
0.7862365798247221	6749260414.313244
0.7872193755495029	6814298115.289532
0.7882033997689398	6876188463.701878
0.7891886540186509	6927212363.178869
0.7901751398361742	6934085108.663745
0.7911628587609694	6890776762.614836
0.7921518123344207	6889531015.510642
0.7931420020998386	6930607408.5671835
0.7941334296024635	6935439373.419447
0.7951260963894664	6961875017.539329
0.7961200040099533	7051133338.662033
0.7971151540149657	7108864016.316608
0.7981115479574844	7107806310.761045
0.7991091873924312	7102315910.533412
0.8001080738766717	7116981661.08285
0.8011082089690176	7163701556.728715
0.8021095942302288	7191376145.686686
0.8031122312230166	7192812910.218607
0.8041161215120453	7204123185.853078
0.8051212666639354	7215986297.320851
0.8061276682472652	7229386104.925044
0.8071353278325744	7215259843.364919
0.808144246992365	7222975916.510895
0.8091544273011054	7273065386.521986
0.8101658703352317	7307439959.931294
0.8111785776731507	7326467700.06094
0.8121925508952421	7338132735.906521
0.8132077915838613	7356166907.690623
0.8142243013233411	7380704374.549611
0.8152420816999951	7396160141.306447
0.8162611343021202	7400570664.0216875
0.8172814607199979	7389790631.540655
0.8183030625458978	7321707490.5169935
0.8193259413740802	7228055238.446935
0.8203500988007977	7200172756.812475
0.8213755364242987	7226522686.494215
0.8224022558448291	7264446690.539999
0.8234302586646352	7297361479.893325
0.8244595464879658	7309840772.789761
0.8254901209210758	7314459727.131523
0.8265219835722272	7319415123.393297
0.8275551360516924	7307516635.555758
0.8285895799717569	7278657805.572406
0.8296253169467216	7241134147.502906
0.830662348592905	7200780084.208249
0.8317006765286461	7167899167.5093975
0.8327403023743069	7114086808.691363
0.8337812277522748	7098711416.963419
0.834823454286965	7121261289.854194
0.8358669836048238	7098037638.0357685
0.8369118173343297	7057874538.743474
0.8379579571059977	6945285698.674784
0.8390054045523802	6853774367.022122
0.8400541613080706	6962472420.918355
0.8411042290097056	7065288620.832131
0.8421556092959678	6976655159.3333845
0.8432083038075878	6779509875.229828
0.8442623141873472	6664758506.106608
0.8453176420800813	6661858355.920408
0.8463742891326813	6620267282.291316
0.8474322569940972	6613140216.2859535
0.8484915473153398	6680330832.852341
0.8495521617494839	6653484703.480551
0.8506141019516709	6587042174.742685
0.8516773695791103	6596272794.134219
0.8527419662910842	6622931792.148327
0.853807893748948	6507588722.866769
0.8548751536161342	6456313309.99304
0.8559437475581545	6708159011.776915
0.857013677242602	6904768165.875382
0.8580849443391553	6930462827.763999
0.8591575505195791	6952125049.791008
0.8602314974577286	6972615826.269298
0.8613067868295508	6979885916.20087
0.8623834203130877	7012966812.921279
0.8634613995884791	7067928689.171417
0.8645407263379646	7065501534.124663
0.8656214022458871	6897813350.332572
0.8667034289986943	6724998137.964133
0.8677868082849427	6750990924.309074
0.8688715417952989	6810144556.964291
0.869957631222543	6923755731.514327
0.8710450782615712	7087733323.179963
0.872133884609398	7137193938.230283
0.8732240519651597	7131335077.654535
0.8743155820301162	7136350456.358637
0.8754084765076539	7142318985.4081955
0.8765027371032884	7125669633.286284
0.8775983655246675	7131787302.70127
0.8786953634815732	7172398712.292294
0.8797937326859253	7135747695.3647375
0.8808934748517826	7031721222.254499
0.8819945916953473	7016435946.508275
0.8830970849349664	7076253863.423655
0.8842009562911352	7147486572.198738
0.8853062074864991	7157345310.739047
0.8864128402458572	7044013519.878876
0.8875208562961645	6944834229.3744135
0.8886302573665347	6948803205.10102
0.8897410451882428	6989731946.316362
0.8908532214947281	7018652198.017932
0.8919667880215966	7029461848.120288
0.8930817465066233	7022357116.431692
0.8941980986897567	6999012086.660762
0.8953158463131189	6990683235.616966
0.8964349911210102	7008201543.048073
0.8975555348599115	7019713079.086063
0.8986774792784863	7018850831.20654
0.8998008261275845	6996635324.82577
0.9009255771602438	6976229509.735415
0.9020517341316941	6984853220.668693
0.9031792987993587	7020217721.989827
0.9043082729228579	7072816749.169224
0.9054386582640114	7107415292.367899
0.9065704565868414	7120003829.579944
0.907703669657575	7101832879.049506
0.908838299244647	7036596999.722317
0.9099743471187027	7017028519.414061
0.9111118150526011	7067978963.321935
0.9122507048214169	7110182459.63181
0.9133910182024435	7134303670.370086
0.9145327569751966	7145172266.060978
0.9156759229214156	7145386317.008735
0.9168205178250673	7139165373.765563
0.9179665434723485	7139965519.386889
0.919114001651689	7146961749.33922
0.9202628941537536	7126946467.201111
0.9214132227714458	7084270473.741745
0.92256498929991	7048639158.554552
0.9237181955365349	7017205992.907978
0.9248728432809555	6980015441.642384
0.9260289343350568	6965185815.990753
0.9271864705029755	6979698399.418793
0.9283454535911042	6961965291.376996
0.9295058854080931	6917723585.858839
0.9306677677648533	6913733072.978673
0.9318311024745591	6932359887.50977
0.9329958913526524	6944305893.141181
0.9341621362168431	6950120926.611087
0.9353298388871142	6933467261.379235
0.936499001185723	6908782166.755053
0.9376696249372052	6908040441.27733
0.9388417119683766	6917832918.423904
0.9400152641083371	6914122580.938126
0.9411902831884725	6899818961.619434
0.942366771042458	6900800851.106623
0.9435447295062611	6901445648.858234
0.9447241604181439	6880356866.857293
0.9459050656186665	6889702130.837231
0.9470874469506899	6926232756.406921
0.9482713062593783	6946108674.094202
0.9494566453922024	6951392573.218749
0.9506434661989427	6944616516.245049
0.9518317705316914	6936852773.515508
0.9530215602448558	6924177974.945257
0.9542128371951619	6881350296.424076
0.9554056032416559	6861102674.389218
0.9565998602457079	6889590553.053858
0.957795610071015	6906979442.991644
0.9589928545836038	6896011190.5024395
0.9601915956518332	6868624959.199776
0.961391835146398	6883067438.044201
0.9625935749403309	6881563374.397404
0.9637968169090064	6760528279.200031
0.9650015629301427	6670573849.340676
0.9662078148838052	6685608325.294859
0.9674155746524099	6675876104.420694
0.9686248441207255	6680003099.107396
0.9698356251758764	6722370140.493174
0.9710479197073462	6720764835.468921
0.9722617296069803	6694740149.890493
0.9734770567689891	6666469715.184156
0.9746939030899503	6678592633.918168
0.9759122704688127	6742871863.333841
0.9771321608068987	6731878360.873273
0.9783535760079072	6644265584.483139
0.9795765179779171	6671574258.207833
0.9808009886253894	6779864106.236273
0.9820269898611712	6805932186.503831
0.9832545235984976	6784067732.141371
0.9844835917529957	6793189094.481399
0.985714196242687	6815347267.55793
0.9869463389879902	6818779174.240237
0.9881800219117253	6810809910.813945
0.989415246939115	6770115817.026617
0.9906520159977886	6683440065.360641
0.9918903310177859	6616693908.234957
0.9931301939315581	6619970073.970574
0.9943716066739725	6659111434.082396
0.995614571182315	6687770884.940046
0.996859089396293	6694027316.480549
0.9981051632580382	6683347626.301772
0.9993527947121108	6658847266.504368
1.0006019857055009	6636282784.35543
1.0018527381876328	6643988563.335134
1.0031050541103672	6652977125.971313
1.0043589354280051	6623134473.715894
1.0056143840972902	6575008582.883306
1.0068714020774117	6576315720.525056
1.0081299913300084	6630052422.757551
1.009390153819171	6663601258.884418
1.0106518915114449	6662335747.710598
1.011915206375834	6643352623.175285
1.013180100383804	6614751484.963329
1.0144465755092837	6571396066.981404
1.0157146337286702	6547115429.208235
1.016984277020831	6563790766.666036
1.0182555073671071	6572671675.473975
1.0195283267513158	6561681329.044499
1.020802737159755	6558553862.875113
1.0220787405812046	6567187257.756647
1.0233563390069311	6586302448.529172
1.0246355344306899	6591607026.421084
1.025916328848728	6554688620.294062
1.027198724259789	6519933610.835177
1.0284827226651139	6519575641.569676
1.0297683260684452	6532822395.329298
1.0310555364760305	6544743500.001607
1.0323443558966257	6528731179.115294
1.0336347863414963	6460048460.490924
1.0349268298244232	6421557171.348083
1.0362204883617037	6480246256.685981
1.0375157639721557	6519848341.295128
1.0388126586771211	6478917444.687834
1.0401111745004674	6442489069.900017
1.041411313468593	6456625123.082811
1.0427130776104288	6474299651.681621
1.0440164689574416	6491391319.3874655
1.0453214895436385	6507205695.66111
1.046628141405568	6487225529.812791
1.0479364265823248	6463590409.315188
1.0492463471155529	6443439562.99055
1.0505579050494471	6423979807.611955
1.051871102430759	6428174725.986021
1.0531859413087974	6452460899.194851
1.0545024237354332	6466399233.311468
1.0558205517651027	6456386952.1264515
1.0571403274548088	6425212761.208651
1.0584617528641274	6380812461.983938
1.0597848300552075	6363184270.124385
1.0611095610927765	6374433158.120996
1.0624359480441425	6401308271.700219
1.0637639929791975	6417863522.936128
1.0650936979704217	6380137034.787109
1.0664250650928846	6328348371.117638
1.0677580964242506	6321320632.899414
1.069092794044781	6336161418.056147
1.0704291600373368	6342009324.073069
1.0717671964873836	6323619015.337902
1.0731069054829927	6289557607.236303
1.0744482891148466	6302006317.216734
1.0757913494762399	6339293389.576251
1.0771360886630854	6340546382.09669
1.078482508773914	6311362546.077532
1.0798306119098815	6275981200.791839
1.081180400174769	6248682406.439387
1.0825318756749873	6255209408.270462
1.0838850405195808	6288311707.463433
1.0852398968202304	6302982919.179919
1.0865964466912557	6287633920.759487
1.0879546922496197	6268011691.377383
1.0893146356149317	6269429143.732834
1.0906762789094504	6269707994.740729
1.0920396242580872	6261335686.081294
1.0934046737884098	6268624416.876902
1.0947714296306452	6265403321.292144
1.0961398939176834	6226683805.1331835
1.0975100687850805	6200269070.921855
1.098881956371062	6213066158.97159
1.1002555588165257	6225194533.490694
1.1016308782650464	6211694678.817938
1.1030079168628775	6189147298.148578
1.104386676758956	6170001669.190905
1.1057671601049048	6155613285.991137
1.1071493690550358	6149673838.6599245
1.1085333057663547	6154675466.785784
1.1099189723985625	6156641148.845872
1.1113063711140607	6141042908.897521
1.1126955040779534	6127708600.252886
1.1140863734580506	6126895874.899473
1.1154789814248731	6116651369.233279
1.1168733301516542	6109167319.791345
1.1182694218143439	6110926271.519056
1.1196672585916116	6098336831.604348
1.1210668426648513	6091853729.761136
1.122468176218182	6093872354.804304
1.123871261438455	6060011619.757607
1.125276100515253	6000241537.577647
1.126682695640897	6004808933.9428835
1.128091049010448	6041149405.801221
1.129501162821711	6028434811.661801
1.1309130392752382	6020237048.729323
1.1323266805743324	6033343848.591543
1.13374208892505	6031796497.305637
1.1351592665362065	6026667782.065713
1.1365782156193767	6006895044.315106
1.1379989383889009	5948450103.999148
1.139421437061887	5913594619.881794
1.1408457138582142	5926431926.582365
1.142271771000537	5939418523.649032
1.1436996107142876	5941887229.095714
1.1451292352276803	5956428108.358694
1.146560646771715	5967401551.361856
1.1479938475801796	5957698654.718913
1.1494288398896548	5957740708.830502
1.150865625939517	5962762357.515521
1.1523042079719412	5959859209.175365
1.1537445882319062	5955042200.709768
1.155186768967196	5947597569.755579
1.156630752428405	5935604662.230263
1.1580765408689404	5911303287.9454565
1.1595241365450264	5860720002.676068
1.1609735417157079	5817027746.8436775
1.1624247586428524	5826645488.1867285
1.163877789591156	5839770870.636676
1.165332636828145	5853014190.663197
1.16678930262418	5869302988.685363
1.1682477892524603	5837334585.082285
1.1697080989890258	5813107254.272309
1.1711702341127619	5839334325.118155
1.1726341969054028	5858545608.632053
1.1740999896515347	5852228166.314413
1.1755676146385992	5833641115.307672
1.1770370741568972	5778590127.563281
1.1785083704995933	5727442279.701913
1.1799815059627177	5744567728.561597
1.1814564828451712	5740572557.8034315
1.1829333034487275	5673025409.461422
1.1844119700780384	5692174100.900638
1.185892485040636	5759012095.219264
1.1873748506469368	5714004636.744214
1.1888590692102454	5630169168.314405
1.1903451430467582	5659816715.03095
1.1918330744755665	5733465586.717014
1.193322865818661	5739443868.449229
1.1948145194009343	5695586863.418968
1.1963080375501856	5616188659.71177
1.197803422597123	5551248021.218367
1.1993006768753696	5588022199.297272
1.2007998027214637	5666231222.536131
1.2023008024748656	5670102727.506645
1.203803678477959	5648495265.233855
1.2053084330760564	5660816518.321648
1.2068150686174015	5650896565.083465
1.2083235874531733	5596415103.654366
1.2098339919374896	5592847045.167297
1.2113462844274117	5635724914.011442
1.2128604672829457	5653758492.036769
1.2143765428670494	5653523112.866696
1.2158945135456332	5645803222.653828
1.2174143816875653	5638745881.412428
1.2189361496646747	5637548236.423338
1.2204598198517553	5633676349.437093
1.2219853946265702	5623587284.556154
1.2235128763698533	5612569980.039864
1.2250422674653156	5604532877.422284
1.2265735702996472	5594649103.027378
1.2281067872625218	5588448949.961862
1.2296419207465998	5588411651.919272
