#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1847084486.667703
0.7008749999999999	2761842968.661575
0.70175109375	3281127363.003022
0.7026282826171873	3379726331.386577
0.7035065679704589	3472476190.387456
0.7043859511804219	3564061783.9726205
0.7052664336193974	3494046114.2148848
0.7061480166614217	3297447135.903625
0.7070307016822485	3250477048.8544126
0.7079144900593511	3287727217.530677
0.7087993831719255	3176541746.4885974
0.7096853824008903	3041416524.941499
0.7105724891288914	3058561289.5383663
0.7114607047403024	3130247183.048044
0.7123500306212278	3070579401.5174527
0.7132404681595043	2877278048.667588
0.7141320187447037	2787573259.940583
0.7150246837681346	2867107015.565218
0.7159184646228446	2987166694.738885
0.7168133627036232	3086059631.103564
0.7177093794070027	3168997579.622377
0.7186065161312616	3260008826.0627522
0.7195047742764256	3297741586.03412
0.7204041552442711	3250017104.345056
0.7213046604383263	3263396064.1357713
0.7222062912638743	3387886000.319007
0.723109049127954	3487716422.5106254
0.7240129354393641	3521937528.159991
0.7249179516086632	3554468047.5233865
0.725824099048174	3618822495.301184
0.7267313791719842	3665673398.701531
0.7276397933959492	3672121493.596458
0.728549343137694	3713753752.49246
0.7294600298166162	3788360540.3666167
0.730371854853887	3822675740.945911
0.7312848196724542	3821469413.563069
0.7321989256970448	3821386852.1010537
0.7331141743541661	3850539049.4908624
0.7340305670721088	3884617726.4850917
0.7349481052809489	3873277648.5696282
0.7358667904125501	3842567981.399211
0.7367866239005658	3861370587.898925
0.7377076071804415	3917289875.184987
0.738629741689417	3938445166.143103
0.7395530288665286	3938098347.179941
0.7404774701526119	3958098019.7213287
0.7414030669903027	3978181949.770292
0.7423298208240404	3982811510.4452944
0.7432577331000705	3985020940.761245
0.7441868052664457	3994850479.343032
0.7451170387730286	4006942482.623434
0.7460484350714948	4012970754.5696826
0.7469809956153342	4022188995.6257434
0.7479147218598534	4041747262.906031
0.7488496152621781	4052758518.1241984
0.7497856772812559	4056535593.3455167
0.7507229093778575	4073221187.7510676
0.7516613130145797	4089106539.0694785
0.7526008896558479	4100990030.4659967
0.7535416407679177	4108463912.818832
0.7544835678188776	4119457507.251869
0.7554266722786511	4130926191.664608
0.7563709556189995	4136560594.426277
0.7573164193135232	4147560017.9001245
0.758263064837665	4131318477.6706796
0.7592108936687122	4092399763.285332
0.760159907285798	4076256318.8904877
0.7611101071699052	4073696108.7925797
0.7620614948038675	4075439216.6603904
0.7630140716723723	4064434008.2443175
0.7639678392619629	4042859336.1789236
0.7649227990610402	4044536500.747326
0.7658789525598665	4023017011.898799
0.7668363012505663	3955271304.1216083
0.7677948466271296	3930835478.003598
0.7687545901854135	3951721934.4955497
0.7697155334231451	3942912416.548262
0.7706776778399241	3932680570.246563
0.771641024937224	3957476456.981597
0.7726055762183955	3996956150.8581157
0.7735713331886686	4028435992.600955
0.7745382973551542	4022674856.504121
0.7755064702268482	3995720123.218432
0.7764758533146318	4003577995.2945004
0.7774464481312751	4033885118.4807534
0.7784182561914391	4048157612.3964434
0.7793912790116784	4059814890.3829956
0.780365518110443	4087362076.686637
0.781340975008081	4109265787.4218287
0.782317651226841	4103966708.7297087
0.7832955482908746	4085705733.4945965
0.7842746677262382	4082927974.7997265
0.7852550110608959	4097424368.99795
0.7862365798247221	4119569408.2451673
0.7872193755495029	4144877496.654795
0.7882033997689398	4165324636.570614
0.7891886540186509	4182029945.062462
0.7901751398361742	4187150878.485813
0.7911628587609694	4174967352.4749546
0.7921518123344207	4179302059.6887703
0.7931420020998386	4201712604.6656723
0.7941334296024635	4207950939.9250026
0.7951260963894664	4213524629.7967877
0.7961200040099533	4239503943.111045
0.7971151540149657	4257634551.364819
0.7981115479574844	4257313360.423677
0.7991091873924312	4262224534.276956
0.8001080738766717	4273928543.9496074
0.8011082089690176	4286648141.6078625
0.8021095942302288	4291448250.8435836
0.8031122312230166	4293090174.299805
0.8041161215120453	4298762613.557316
0.8051212666639354	4301815365.730215
0.8061276682472652	4304979926.50464
0.8071353278325744	4299998248.97703
0.808144246992365	4306607124.468631
0.8091544273011054	4329648328.042977
0.8101658703352317	4342184635.827839
0.8111785776731507	4344559214.164217
0.8121925508952421	4346288248.107923
0.8132077915838613	4354648681.707345
0.8142243013233411	4365038579.614205
0.8152420816999951	4371233668.157616
0.8162611343021202	4373547464.624741
0.8172814607199979	4369685173.067201
0.8183030625458978	4342161245.743213
