#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	240348570.72767493
0.7008749999999999	382616132.1983397
0.70175109375	502633584.2892571
0.7026282826171873	588098460.2918762
0.7035065679704589	727441339.9459832
0.7043859511804219	915811261.8809463
0.7052664336193974	909172051.0556636
0.7061480166614217	665754800.0733732
0.7070307016822485	557813657.6199
0.7079144900593511	598513017.1781828
0.7087993831719255	514660301.0887225
0.7096853824008903	371346360.0279647
0.7105724891288914	363462256.5844382
0.7114607047403024	441275393.8374754
0.7123500306212278	422990082.5696339
0.7132404681595043	286623598.38797456
0.7141320187447037	203787542.9758195
0.7150246837681346	232072232.11938062
0.7159184646228446	287893865.9092088
0.7168133627036232	339248584.7765542
0.7177093794070027	407663578.439589
0.7186065161312616	496668568.0927488
0.7195047742764256	509931491.22060317
0.7204041552442711	429518613.98689204
0.7213046604383263	421452224.9539045
0.7222062912638743	525440633.8116916
0.723109049127954	619237749.4576986
0.7240129354393641	675212813.6877073
0.7249179516086632	751162112.5986589
0.725824099048174	854971702.1572223
0.7267313791719842	904115437.3420664
0.7276397933959492	888208067.001665
0.728549343137694	938758876.2306991
0.7294600298166162	1062005521.1165731
0.730371854853887	1142597413.4294038
0.7312848196724542	1167984102.5466645
0.7321989256970448	1166924519.7801461
0.7331141743541661	1203586230.929179
0.7340305670721088	1278983886.4098377
0.7349481052809489	1296833157.1569374
0.7358667904125501	1279541883.8914876
0.7367866239005658	1311193101.983173
0.7377076071804415	1371883785.7751565
0.738629741689417	1394889105.0591877
0.7395530288665286	1397163786.3186262
0.7404774701526119	1418245329.760655
0.7414030669903027	1431891954.1814604
0.7423298208240404	1423027785.976189
0.7432577331000705	1419881629.072997
0.7441868052664457	1426133168.8968654
0.7451170387730286	1427796525.799698
0.7460484350714948	1438375103.7053113
0.7469809956153342	1457458178.8015213
0.7479147218598534	1458382099.5699947
0.7488496152621781	1444302877.1275587
0.7497856772812559	1462251334.768884
0.7507229093778575	1506543863.2103646
0.7516613130145797	1514953768.9724555
0.7526008896558479	1495689124.478008
0.7535416407679177	1500226333.93805
0.7544835678188776	1559513180.1568174
0.7554266722786511	1601130135.2853286
0.7563709556189995	1583105846.4649472
0.7573164193135232	1579055531.5841281
0.758263064837665	1566631431.1115456
0.7592108936687122	1453067884.1955621
0.760159907285798	1335121175.42994
0.7611101071699052	1338523167.4224489
0.7620614948038675	1386929399.8778076
0.7630140716723723	1312381346.3664157
0.7639678392619629	1175577753.8209922
0.7649227990610402	1088483122.6527843
0.7658789525598665	878719354.0332236
0.7668363012505663	623998953.423853
0.7677948466271296	652030406.3062888
0.7687545901854135	782529980.6527898
0.7697155334231451	711733549.7009068
0.7706776778399241	699960169.9636801
0.771641024937224	904689310.4510852
0.7726055762183955	1111647002.7339785
0.7735713331886686	1220433445.9648895
0.7745382973551542	1205200337.7238348
0.7755064702268482	1109146492.1025152
0.7764758533146318	1098029951.6646361
0.7774464481312751	1168508284.2819035
0.7784182561914391	1202254098.2872357
0.7793912790116784	1225795941.51642
0.780365518110443	1295413801.3616316
0.781340975008081	1371314532.0834496
0.782317651226841	1371812916.069758
0.7832955482908746	1313075370.4592478
0.7842746677262382	1301257300.732027
0.7852550110608959	1350789513.5911553
0.7862365798247221	1404223637.0583107
0.7872193755495029	1459946601.8875186
0.7882033997689398	1534151969.9386122
0.7891886540186509	1596665061.6822767
0.7901751398361742	1596321851.0001209
0.7911628587609694	1541294969.4903815
0.7921518123344207	1541502173.4228902
0.7931420020998386	1613506401.14262
0.7941334296024635	1662878361.4380221
0.7951260963894664	1690711441.394094
0.7961200040099533	1749085072.7629654
0.7971151540149657	1798671590.3802748
0.7981115479574844	1806495672.8903928
0.7991091873924312	1816653421.533474
0.8001080738766717	1847568030.1189032
0.8011082089690176	1884706200.6729932
0.8021095942302288	1910780286.6464756
0.8031122312230166	1927863282.7096782
0.8041161215120453	1943448750.6090422
0.8051212666639354	1959149993.822711
0.8061276682472652	1979949036.519337
0.8071353278325744	1990870513.5428832
0.808144246992365	2012100903.5364604
0.8091544273011054	2052556663.2428565
0.8101658703352317	2075388546.6046948
0.8111785776731507	2077403493.1461015
0.8121925508952421	2083632654.150912
0.8132077915838613	2110771986.4962685
0.8142243013233411	2140427204.6055636
0.8152420816999951	2154317988.8333807
0.8162611343021202	2151795117.9145646
0.8172814607199979	2089858301.9270992
0.8183030625458978	1895856284.4518979
0.8193259413740802	1707169915.063329
0.8203500988007977	1746731160.0867138
0.8213755364242987	1917187887.0965197
0.8224022558448291	2021908867.7932866
0.8234302586646352	2063774866.2621899
0.8244595464879658	2082786795.4595628
0.8254901209210758	2077876025.6252904
0.8265219835722272	2063046912.2578707
0.8275551360516924	2043377577.3516726
0.8285895799717569	2021803269.7051282
0.8296253169467216	2000562566.5441704
0.830662348592905	1982236597.612122
0.8317006765286461	1972116234.77377
0.8327403023743069	1945679705.3238044
0.8337812277522748	1938013131.6925662
0.834823454286965	1957249594.187562
0.8358669836048238	1935255912.8248875
0.8369118173343297	1868593300.8732512
0.8379579571059977	1749813860.5891635
0.8390054045523802	1696922355.127289
0.8400541613080706	1791832125.419577
0.8411042290097056	1848010082.3852766
0.8421556092959678	1747135438.0654202
0.8432083038075878	1506174514.3970356
0.8442623141873472	1278382844.8194232
0.8453176420800813	1172338979.4305065
0.8463742891326813	1130544711.7611973
0.8474322569940972	1162435969.5089784
0.8484915473153398	1264431265.904376
0.8495521617494839	1339758469.089443
0.8506141019516709	1342916913.7708127
0.8516773695791103	1325117795.5252268
0.8527419662910842	1346427744.290513
0.853807893748948	1391727142.9383368
0.8548751536161342	1470288301.3104668
0.8559437475581545	1595501337.4303734
0.857013677242602	1685512162.8379948
0.8580849443391553	1728312849.6360888
0.8591575505195791	1763896689.732189
0.8602314974577286	1803250757.442925
0.8613067868295508	1840121657.6765523
0.8623834203130877	1874312784.1493216
0.8634613995884791	1911112458.39073
0.8645407263379646	1936390951.2681978
0.8656214022458871	1916086571.5252616
0.8667034289986943	1874180130.87719
0.8677868082849427	1845869289.3404822
0.8688715417952989	1825741176.2538905
0.869957631222543	1884833094.9637828
0.8710450782615712	1988227949.1801903
0.872133884609398	2040263404.715336
0.8732240519651597	2061681960.3259625
0.8743155820301162	2084997116.9074879
0.8754084765076539	2120810212.7089953
0.8765027371032884	2146660139.791076
0.8775983655246675	2171571865.48118
0.8786953634815732	2205568769.5773187
0.8797937326859253	2210242842.6739078
0.8808934748517826	2192059540.367246
0.8819945916953473	2179304208.033554
0.8830970849349664	2193672568.538763
0.8842009562911352	2236821609.093884
0.8853062074864991	2194055987.596537
0.8864128402458572	2024218423.6336606
0.8875208562961645	1893907607.8588617
0.8886302573665347	1895575536.7050428
0.8897410451882428	1956920475.251701
0.8908532214947281	2018986518.0543013
0.8919667880215966	2060209096.1154764
0.8930817465066233	2071003220.3341048
0.8941980986897567	2054540914.909404
0.8953158463131189	2047048327.7850504
0.8964349911210102	2075898283.2986522
0.8975555348599115	2116315721.5895152
0.8986774792784863	2150445731.009664
0.8998008261275845	2170222662.8481035
0.9009255771602438	2185041556.7520356
0.9020517341316941	2186635201.70708
0.9031792987993587	2188417246.971289
0.9043082729228579	2218805032.41673
0.9054386582640114	2237385239.32529
0.9065704565868414	2242846906.66242
0.907703669657575	2257092429.6107264
0.908838299244647	2262194984.6360297
0.9099743471187027	2277960517.964395
0.9111118150526011	2313110577.368035
0.9122507048214169	2338079918.962356
0.9133910182024435	2344605434.500007
0.9145327569751966	2348350142.4990497
0.9156759229214156	2361533312.527512
0.9168205178250673	2372268519.3158417
0.9179665434723485	2377986500.8298125
0.919114001651689	2384902335.951386
0.9202628941537536	2357286805.7502117
0.9214132227714458	2274893109.0590425
0.92256498929991	2180945207.4835467
0.9237181955365349	2120148438.5279176
0.9248728432809555	2101542017.7254565
0.9260289343350568	2104494907.6192913
0.9271864705029755	2088091652.9112105
