#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	705442248.7972841
0.7008749999999999	1076768611.5534768
0.70175109375	1341330700.6093256
0.7026282826171873	1458182836.2690315
0.7035065679704589	1540311491.5675094
0.7043859511804219	1595563561.9562423
0.7052664336193974	1441669111.583333
0.7061480166614217	1071768236.2744195
0.7070307016822485	907963193.7809196
0.7079144900593511	975333167.9918427
0.7087993831719255	905896728.7150216
0.7096853824008903	724536575.3610461
0.7105724891288914	700941076.5873861
0.7114607047403024	802872851.9377985
0.7123500306212278	801067499.2144852
0.7132404681595043	653120792.8873379
0.7141320187447037	563907207.2615112
0.7150246837681346	611074911.4268562
0.7159184646228446	673914607.9069811
0.7168133627036232	716683721.8994853
0.7177093794070027	786009072.915697
0.7186065161312616	885149387.2948986
0.7195047742764256	917138666.6906857
0.7204041552442711	853738419.0730714
0.7213046604383263	839914059.8752848
0.7222062912638743	932499898.8050332
0.723109049127954	1042847551.6967045
0.7240129354393641	1169985830.0808253
0.7249179516086632	1352078287.834215
0.725824099048174	1524446191.2671452
0.7267313791719842	1606500714.579074
0.7276397933959492	1636135065.8618429
0.728549343137694	1742318913.9347537
0.7294600298166162	1938828755.277853
0.730371854853887	2120014212.8490634
0.7312848196724542	2256884641.880438
0.7321989256970448	2394792944.0390835
0.7331141743541661	2561878648.159025
0.7340305670721088	2702227160.483752
0.7349481052809489	2758602024.968217
0.7358667904125501	2817623366.82676
0.7367866239005658	3006560303.313338
0.7377076071804415	3210881375.7826924
0.738629741689417	3255750929.2963576
0.7395530288665286	3273509963.632497
0.7404774701526119	3351173818.5535865
0.7414030669903027	3368130936.876173
0.7423298208240404	3370928821.4356227
0.7432577331000705	3449975309.5183654
0.7441868052664457	3505699059.7007475
0.7451170387730286	3502595130.1916366
0.7460484350714948	3506806601.3175573
0.7469809956153342	3532953060.4980617
0.7479147218598534	3588730499.371843
0.7488496152621781	3613914946.062102
0.7497856772812559	3617132894.585654
0.7507229093778575	3665026402.788863
0.7516613130145797	3720256808.381867
0.7526008896558479	3786097225.168913
0.7535416407679177	3855281034.6907506
0.7544835678188776	3908071066.4366207
0.7554266722786511	3945872298.2727933
0.7563709556189995	3967072247.9045258
0.7573164193135232	3945073055.456991
0.758263064837665	3718364541.835102
0.7592108936687122	3239429921.1476026
0.760159907285798	2906643172.733182
0.7611101071699052	2893166880.4117746
0.7620614948038675	2887278144.461074
0.7630140716723723	2685313855.3424053
0.7639678392619629	2495958695.204314
0.7649227990610402	2531487715.5258727
0.7658789525598665	2496942450.060164
0.7668363012505663	2159288282.6031604
0.7677948466271296	1836289008.5224166
0.7687545901854135	1807110304.2822843
0.7697155334231451	1894066317.752911
0.7706776778399241	1892106792.4805071
0.771641024937224	1869287497.7299936
0.7726055762183955	1980840288.3108926
0.7735713331886686	2144499623.9580946
0.7745382973551542	2093355762.3066976
0.7755064702268482	1895377982.320808
0.7764758533146318	1873984233.1986675
0.7774464481312751	1976381790.4586985
0.7784182561914391	2014016268.126895
0.7793912790116784	2066573646.1322482
0.780365518110443	2220554659.3440638
0.781340975008081	2382459103.6550736
0.782317651226841	2389589835.6737895
0.7832955482908746	2257041109.366015
0.7842746677262382	2220808431.089744
0.7852550110608959	2336229751.9391665
0.7862365798247221	2456947772.087534
0.7872193755495029	2564286480.9869237
0.7882033997689398	2700965136.4961205
0.7891886540186509	2814227904.948206
0.7901751398361742	2817192512.656305
0.7911628587609694	2726511708.8136854
0.7921518123344207	2710553892.1148076
0.7931420020998386	2809861070.7628655
0.7941334296024635	2885349510.895594
0.7951260963894664	2964897864.112627
0.7961200040099533	3117070951.568288
0.7971151540149657	3240486808.5418553
0.7981115479574844	3272422023.040479
0.7991091873924312	3255894645.441678
0.8001080738766717	3285017842.3071756
0.8011082089690176	3404282393.915767
0.8021095942302288	3493777816.1835475
0.8031122312230166	3530642703.195938
0.8041161215120453	3589248990.921809
0.8051212666639354	3640681478.4167833
0.8061276682472652	3672499574.3653955
0.8071353278325744	3677100074.7676373
0.808144246992365	3728953499.064474
0.8091544273011054	3823655111.143761
0.8101658703352317	3886075065.3542185
0.8111785776731507	3945945642.630286
0.8121925508952421	4006831918.9978676
0.8132077915838613	4082615360.607826
0.8142243013233411	4174612500.5328636
0.8152420816999951	4246515064.7604785
0.8162611343021202	4296071141.04394
0.8172814607199979	4327741593.46338
0.8183030625458978	4271963025.2472286
0.8193259413740802	4107165582.1813087
0.8203500988007977	3903397989.4723415
0.8213755364242987	3819561182.165219
0.8224022558448291	3915785897.1042423
0.8234302586646352	4025054893.251756
0.8244595464879658	4050340891.138642
0.8254901209210758	4037677318.148296
0.8265219835722272	4023084937.8783836
0.8275551360516924	3963039930.4286833
0.8285895799717569	3863079798.4765563
0.8296253169467216	3762981334.8948984
0.830662348592905	3684084241.6102104
0.8317006765286461	3701636668.0834603
0.8327403023743069	3731133875.9399843
0.8337812277522748	3687513280.7068405
0.834823454286965	3632362849.6205606
0.8358669836048238	3608672286.363637
0.8369118173343297	3617305634.374482
0.8379579571059977	3551992983.442524
0.8390054045523802	3485284507.088101
0.8400541613080706	3593941236.764292
0.8411042290097056	3694516532.366703
0.8421556092959678	3572225166.172004
