#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1793992838.2864351
0.7008749999999999	2716202375.993301
0.70175109375	3293510428.2508445
0.7026282826171873	3494185238.636027
0.7035065679704589	3740785753.7401066
0.7043859511804219	4032265130.0481243
0.7052664336193974	4190146639.157915
0.7061480166614217	4178061258.3462224
0.7070307016822485	4189296227.4693494
0.7079144900593511	4239044006.452764
0.7087993831719255	4251058321.3007917
0.7096853824008903	4281540062.7110124
0.7105724891288914	4291848024.1020346
0.7114607047403024	4247583061.9375873
0.7123500306212278	4275877611.0216265
0.7132404681595043	4308822463.061117
0.7141320187447037	4250659101.716273
0.7150246837681346	4217573675.1541996
0.7159184646228446	4267246906.174417
0.7168133627036232	4311167348.240348
0.7177093794070027	4317025582.530412
0.7186065161312616	4370616696.343446
0.7195047742764256	4411773977.92755
0.7204041552442711	4346379047.459018
0.7213046604383263	4315369535.185847
0.7222062912638743	4392663588.973783
0.723109049127954	4429310033.455778
0.7240129354393641	4394387398.107878
0.7249179516086632	4391288026.262399
0.725824099048174	4420814254.831209
0.7267313791719842	4409187767.536025
0.7276397933959492	4359886683.5475235
0.728549343137694	4377515558.672329
0.7294600298166162	4447898307.034635
0.730371854853887	4452220617.86904
0.7312848196724542	4413247192.6289835
0.7321989256970448	4415181736.109191
0.7331141743541661	4452391317.082479
0.7340305670721088	4455303131.95169
0.7349481052809489	4414670366.769798
0.7358667904125501	4378341771.220641
0.7367866239005658	4375471612.115352
0.7377076071804415	4393018181.698616
0.738629741689417	4388960730.129313
0.7395530288665286	4376185761.264942
0.7404774701526119	4393461663.083253
0.7414030669903027	4416730944.006643
0.7423298208240404	4414767430.852363
0.7432577331000705	4398766688.485175
0.7441868052664457	4404216218.065678
0.7451170387730286	4430438457.732247
0.7460484350714948	4448411480.294652
0.7469809956153342	4454935736.687344
0.7479147218598534	4461875515.005643
0.7488496152621781	4480259183.952539
0.7497856772812559	4497664584.397638
0.7507229093778575	4509210912.798354
0.7516613130145797	4514742498.6526
0.7526008896558479	4519251166.342337
0.7535416407679177	4518646706.21775
0.7544835678188776	4530376685.493469
0.7554266722786511	4547458792.988741
0.7563709556189995	4552929614.146347
0.7573164193135232	4575325469.018709
0.758263064837665	4587941603.074337
0.7592108936687122	4593122837.997695
0.760159907285798	4607763342.213502
0.7611101071699052	4602069502.702751
0.7620614948038675	4613998059.679638
0.7630140716723723	4641667244.400163
0.7639678392619629	4636772218.455263
0.7649227990610402	4597356385.563748
0.7658789525598665	4389691383.970504
0.7668363012505663	4177435654.7887983
0.7677948466271296	4361224241.87965
0.7687545901854135	4550847936.904029
0.7697155334231451	4384498839.111836
0.7706776778399241	4348206106.686738
0.771641024937224	4562293894.927902
0.7726055762183955	4676356367.221109
0.7735713331886686	4682512615.210241
0.7745382973551542	4693157532.473798
0.7755064702268482	4702436751.485471
0.7764758533146318	4711045799.452999
0.7774464481312751	4720926545.080573
0.7784182561914391	4724867385.985031
0.7793912790116784	4723557427.722827
0.780365518110443	4721345275.7837515
0.781340975008081	4718341559.961798
0.782317651226841	4712683416.716044
0.7832955482908746	4712832794.196881
0.7842746677262382	4718963164.705983
0.7852550110608959	4724486600.037771
0.7862365798247221	4730915595.02758
0.7872193755495029	4737505311.886723
0.7882033997689398	4742817320.828546
0.7891886540186509	4747832673.430897
0.7901751398361742	4750997887.228978
0.7911628587609694	4751275019.077004
0.7921518123344207	4756487703.646884
0.7931420020998386	4766477386.760751
0.7941334296024635	4771764461.716655
0.7951260963894664	4774086695.504585
0.7961200040099533	4781105521.719941
0.7971151540149657	4789353563.149733
0.7981115479574844	4793288589.4376335
0.7991091873924312	4797376512.733867
0.8001080738766717	4802432967.568979
0.8011082089690176	4806391380.4918785
0.8021095942302288	4809661641.1048565
0.8031122312230166	4812567179.733703
0.8041161215120453	4815370547.143509
0.8051212666639354	4818478213.508774
0.8061276682472652	4822087881.661257
0.8071353278325744	4824254877.588146
0.808144246992365	4827583930.038291
0.8091544273011054	4833443749.927668
0.8101658703352317	4837417675.1190605
0.8111785776731507	4838709061.37868
0.8121925508952421	4840389643.600047
0.8132077915838613	4844557971.570397
0.8142243013233411	4849108331.812284
0.8152420816999951	4852141212.003304
0.8162611343021202	4853500229.235437
0.8172814607199979	4844561795.183514
0.8183030625458978	4806243810.409421
0.8193259413740802	4765567766.104088
0.8203500988007977	4788260293.420959
0.8213755364242987	4844788334.595019
