#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1017827622.5280775
0.7008749999999999	1544647597.7494354
0.70175109375	1888928604.185541
0.7026282826171873	2007869800.2349362
0.7035065679704589	2123300692.4933238
0.7043859511804219	2228015298.095622
0.7052664336193974	2077836634.8223562
0.7061480166614217	1700013933.3954763
0.7070307016822485	1566373276.0564857
0.7079144900593511	1622545183.1472197
0.7087993831719255	1455623234.4223874
0.7096853824008903	1207142350.4380906
0.7105724891288914	1211152843.1854236
0.7114607047403024	1347499318.5778127
0.7123500306212278	1277113404.8993657
0.7132404681595043	1005539979.4835169
0.7141320187447037	884541138.3337946
0.7150246837681346	977189247.4990066
0.7159184646228446	1078338607.239246
0.7168133627036232	1150731426.5445838
0.7177093794070027	1256623276.7054937
0.7186065161312616	1385618880.8735437
0.7195047742764256	1411739502.6506536
0.7204041552442711	1323925938.4846117
0.7213046604383263	1319966689.0455718
0.7222062912638743	1453085547.3967562
0.723109049127954	1587114046.3642142
0.7240129354393641	1689309177.241753
0.7249179516086632	1817190222.255547
0.725824099048174	1955867098.7797089
0.7267313791719842	2022268482.9819665
0.7276397933959492	2032618927.0050075
0.728549343137694	2104594920.8715186
0.7294600298166162	2235146740.796308
0.730371854853887	2338133864.680352
0.7312848196724542	2406572993.9002852
0.7321989256970448	2468214561.070103
0.7331141743541661	2547882216.9646964
0.7340305670721088	2622529358.9480934
0.7349481052809489	2651625848.261965
0.7358667904125501	2670905029.1933684
0.7367866239005658	2735217287.1820517
0.7377076071804415	2816440286.3866425
0.738629741689417	2858010846.79127
0.7395530288665286	2883656879.655872
0.7404774701526119	2923628225.7031236
0.7414030669903027	2952034273.620252
0.7423298208240404	2963294790.349783
0.7432577331000705	2979655498.317911
0.7441868052664457	3000144534.0449615
0.7451170387730286	3011618873.5572076
0.7460484350714948	3021382254.6218753
0.7469809956153342	3040021845.023881
0.7479147218598534	3065435972.2563124
0.7488496152621781	3078680078.2409105
0.7497856772812559	3085665215.578801
0.7507229093778575	3107908379.1735024
0.7516613130145797	3127814929.9168024
0.7526008896558479	3141027541.0945077
0.7535416407679177	3151801108.59346
0.7544835678188776	3173881599.7794657
0.7554266722786511	3197527952.228801
0.7563709556189995	3203117475.1167264
0.7573164193135232	3198761192.2111187
0.758263064837665	3121062953.9174547
0.7592108936687122	2933387579.5751214
0.760159907285798	2802746002.974374
0.7611101071699052	2809153831.6787343
0.7620614948038675	2813656490.3100796
0.7630140716723723	2699326570.773403
0.7639678392619629	2585170926.444048
0.7649227990610402	2604560228.6820297
0.7658789525598665	2598572019.0086303
0.7668363012505663	2414198153.2188125
0.7677948466271296	2226096300.0253887
0.7687545901854135	2216351530.29379
0.7697155334231451	2267369079.8949165
0.7706776778399241	2266601733.9169936
0.771641024937224	2275163006.7705536
0.7726055762183955	2361351904.2627454
0.7735713331886686	2455685519.7485356
0.7745382973551542	2425650152.0685616
0.7755064702268482	2308379385.9003725
0.7764758533146318	2290092081.0592566
0.7774464481312751	2360844485.3254933
0.7784182561914391	2394918676.7287097
0.7793912790116784	2429553028.471376
0.780365518110443	2518146438.0871215
0.781340975008081	2603047240.9292665
0.782317651226841	2603142071.5568748
0.7832955482908746	2538410871.998597
0.7842746677262382	2526005135.4770837
0.7852550110608959	2584172514.8945146
0.7862365798247221	2641758414.983685
0.7872193755495029	2699348709.2051387
0.7882033997689398	2778416996.9487987
0.7891886540186509	2846250346.216129
0.7901751398361742	2857624782.701822
0.7911628587609694	2821511361.374251
0.7921518123344207	2820935213.6933603
0.7931420020998386	2876815305.4977694
0.7941334296024635	2926710807.8338895
0.7951260963894664	2969867251.1869535
0.7961200040099533	3031735724.3225613
0.7971151540149657	3077211383.824592
0.7981115479574844	3087566678.8112793
0.7991091873924312	3091951140.409779
0.8001080738766717	3116445073.817655
0.8011082089690176	3161223581.6429095
0.8021095942302288	3196122248.890077
0.8031122312230166	3218664344.334471
0.8041161215120453	3245047144.107079
0.8051212666639354	3271365217.3115964
0.8061276682472652	3292763702.0482445
0.8071353278325744	3301246141.330296
0.808144246992365	3323032413.27553
0.8091544273011054	3362487654.322374
0.8101658703352317	3389160116.614352
0.8111785776731507	3404444324.6769314
0.8121925508952421	3420804006.658125
0.8132077915838613	3446173383.0454555
0.8142243013233411	3473076150.997783
0.8152420816999951	3491538634.3679395
0.8162611343021202	3503059508.288295
0.8172814607199979	3506421707.8695645
0.8183030625458978	3475511131.7472925
0.8193259413740802	3411991463.8996243
0.8203500988007977	3362448366.8684173
0.8213755364242987	3354127918.770532
0.8224022558448291	3378903253.200286
0.8234302586646352	3410499634.9308896
0.8244595464879658	3426374982.009999
0.8254901209210758	3424737181.886561
0.8265219835722272	3412748934.1011634
0.8275551360516924	3385325747.6197977
0.8285895799717569	3352717150.203055
0.8296253169467216	3327906994.342964
0.830662348592905	3312473931.0857196
0.8317006765286461	3317083654.033704
0.8327403023743069	3318333647.298958
0.8337812277522748	3310168582.7883563
0.834823454286965	3301981737.1101832
0.8358669836048238	3287024964.072705
0.8369118173343297	3270205634.8633347
0.8379579571059977	3216621500.5659842
0.8390054045523802	3180262098.7906
0.8400541613080706	3238023537.0381665
0.8411042290097056	3286383213.0489707
0.8421556092959678	3224640801.1608562
0.8432083038075878	3042709328.1544247
0.8442623141873472	2820410622.8933654
0.8453176420800813	2654757685.7304816
0.8463742891326813	2567801772.358906
0.8474322569940972	2578884720.1861777
0.8484915473153398	2660154748.6248984
0.8495521617494839	2710653078.0318522
0.8506141019516709	2703732281.7164855
0.8516773695791103	2695056905.77965
0.8527419662910842	2717728024.910069
0.853807893748948	2738721290.2120137
0.8548751536161342	2791454481.208467
0.8559437475581545	2915697205.6117296
0.857013677242602	3005857467.8080554
0.8580849443391553	3040075071.382029
0.8591575505195791	3070181133.822577
0.8602314974577286	3108956470.147505
0.8613067868295508	3159314779.5765157
0.8623834203130877	3216312407.5635653
0.8634613995884791	3265924667.8577714
0.8645407263379646	3286383797.076771
0.8656214022458871	3251010741.280554
0.8667034289986943	3214222737.532148
0.8677868082849427	3235997846.461816
0.8688715417952989	3270521689.6123886
0.869957631222543	3334796098.3645005
0.8710450782615712	3416571302.1353884
0.872133884609398	3453550967.2351956
0.8732240519651597	3466336093.024028
0.8743155820301162	3482286375.423596
0.8754084765076539	3503022335.987094
0.8765027371032884	3515529835.9540553
0.8775983655246675	3532800339.1259346
0.8786953634815732	3564324377.0286064
0.8797937326859253	3573795870.302175
0.8808934748517826	3557529143.095226
0.8819945916953473	3553512364.7451873
0.8830970849349664	3571496044.0318985
0.8842009562911352	3597230264.1986012
0.8853062074864991	3541021650.392306
0.8864128402458572	3366089023.5704713
0.8875208562961645	3230636518.5939884
0.8886302573665347	3226968365.6435356
0.8897410451882428	3284036835.079613
0.8908532214947281	3339415170.4126487
0.8919667880215966	3376783357.4254446
0.8930817465066233	3384984261.5040507
0.8941980986897567	3360157499.7597013
0.8953158463131189	3346143049.7003
0.8964349911210102	3370579890.839201
0.8975555348599115	3408448417.1885843
0.8986774792784863	3442569313.200888
0.8998008261275845	3465168125.127739
0.9009255771602438	3477816836.4774303
0.9020517341316941	3483079431.9781594
0.9031792987993587	3496338108.8501306
0.9043082729228579	3528916089.0204134
0.9054386582640114	3558382968.472801
0.9065704565868414	3579247708.040951
0.907703669657575	3591126929.1688995
0.908838299244647	3582700266.9199624
0.9099743471187027	3585327188.5294423
0.9111118150526011	3613319399.4834876
0.9122507048214169	3637824127.238838
0.9133910182024435	3652511515.1271024
0.9145327569751966	3664754470.0640006
0.9156759229214156	3675490651.611748
0.9168205178250673	3681500652.534423
0.9179665434723485	3687135511.8249645
0.919114001651689	3690719623.1455417
0.9202628941537536	3668419667.9157624
0.9214132227714458	3609959779.8644547
0.92256498929991	3541006938.1180425
0.9237181955365349	3491085765.9740667
0.9248728432809555	3471223117.9899206
0.9260289343350568	3471493502.5485578
