#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8677868082849427	2003926962.3283358
0.8688715417952989	2020819084.195607
0.869957631222543	2063257690.4422483
0.8710450782615712	2119218260.769147
0.872133884609398	2146987284.755344
0.8732240519651597	2159388086.396378
0.8743155820301162	2174517857.1491942
0.8754084765076539	2194527559.5317206
0.8765027371032884	2207949980.4765115
0.8775983655246675	2223149981.1273003
0.8786953634815732	2246716532.6331005
0.8797937326859253	2254715610.901755
0.8808934748517826	2248103428.5653396
0.8819945916953473	2247587181.301118
0.8830970849349664	2259609751.5473423
0.8842009562911352	2277078160.660107
0.8853062074864991	2228942348.3184958
0.8864128402458572	2087981610.8875291
0.8875208562961645	1979145358.3340232
0.8886302573665347	1976561223.3924837
0.8897410451882428	2023189672.190517
0.8908532214947281	2068209649.8283002
0.8919667880215966	2097652106.2104475
0.8930817465066233	2106890953.8221822
0.8941980986897567	2095009688.9610925
0.8953158463131189	2089919149.4528015
0.8964349911210102	2111823092.5522878
0.8975555348599115	2143475609.808986
0.8986774792784863	2172784751.5928416
0.8998008261275845	2194501664.0352483
0.9009255771602438	2209085927.600113
0.9020517341316941	2213825425.1947618
0.9031792987993587	2221252836.1500363
0.9043082729228579	2245615636.935587
0.9054386582640114	2267012982.171651
0.9065704565868414	2281095086.0513597
0.907703669657575	2291922319.5873036
0.908838299244647	2290159333.9038296
0.9099743471187027	2296193353.8552284
0.9111118150526011	2318654928.8873253
0.9122507048214169	2335318263.4187403
0.9133910182024435	2342697321.378431
0.9145327569751966	2350730793.212871
0.9156759229214156	2360460184.708598
0.9168205178250673	2366151634.0744786
0.9179665434723485	2370283184.344039
0.919114001651689	2373426228.8566375
0.9202628941537536	2355273980.852481
0.9214132227714458	2303686100.1418085
0.92256498929991	2240951605.326958
0.9237181955365349	2195376421.5471606
0.9248728432809555	2178100737.5077453
0.9260289343350568	2174957180.8096237
0.9271864705029755	2148073377.984805
0.9283454535911042	2092013657.3639514
0.9295058854080931	2058666786.5605915
0.9306677677648533	2063521468.040644
0.9318311024745591	2077304535.0218344
0.9329958913526524	2094982888.3211942
0.9341621362168431	2119073082.6488578
0.9353298388871142	2136285976.6062949
0.936499001185723	2142117298.4703414
0.9376696249372052	2145914160.2635255
0.9388417119683766	2153724473.609021
0.9400152641083371	2173181953.407801
0.9411902831884725	2198018988.2611465
0.942366771042458	2211430633.8305235
0.9435447295062611	2210885979.30719
0.9447241604181439	2207425791.9806576
0.9459050656186665	2217790625.9256124
0.9470874469506899	2239766981.5177193
0.9482713062593783	2261205679.0637856
0.9494566453922024	2275917706.24334
0.9506434661989427	2281836062.6625195
0.9518317705316914	2288224148.2302046
0.9530215602448558	2293769511.1909323
0.9542128371951619	2280307866.541762
0.9554056032416559	2271928690.6999645
0.9565998602457079	2295838018.6283994
0.957795610071015	2320608070.9818616
0.9589928545836038	2313372232.678745
0.9601915956518332	2289224725.1074834
0.961391835146398	2298930758.337592
0.9625935749403309	2306055213.302269
0.9637968169090064	2247159409.21573
0.9650015629301427	2217242351.4315157
0.9662078148838052	2247596567.842423
0.9674155746524099	2237204355.0689287
0.9686248441207255	2225553439.5675197
0.9698356251758764	2247757640.6598206
0.9710479197073462	2252686044.639892
0.9722617296069803	2238227616.9281673
0.9734770567689891	2221192479.064264
0.9746939030899503	2227161386.1434627
0.9759122704688127	2259463371.6221123
0.9771321608068987	2256355713.4281783
0.9783535760079072	2215775793.052188
0.9795765179779171	2237219407.563037
0.9808009886253894	2295994735.7541337
0.9820269898611712	2310946190.746458
0.9832545235984976	2304102839.151547
0.9844835917529957	2310975220.2663174
0.985714196242687	2331554812.525223
0.9869463389879902	2346699449.331452
0.9881800219117253	2352451996.1331253
0.989415246939115	2326367719.905843
0.9906520159977886	2250336001.054748
0.9918903310177859	2192293040.3282337
0.9931301939315581	2206925143.496982
0.9943716066739725	2256415866.7415385
0.995614571182315	2289734646.718657
0.996859089396293	2294939574.4800615
0.9981051632580382	2286872799.004525
0.9993527947121108	2281524921.394699
1.0006019857055009	2284924698.8977656
1.0018527381876328	2294040076.1275287
1.0031050541103672	2295167196.7203784
1.0043589354280051	2281483204.013071
1.0056143840972902	2261716227.793749
1.0068714020774117	2271972445.223043
1.0081299913300084	2310997565.1384497
1.009390153819171	2334267344.731717
1.0106518915114449	2338435860.438894
1.011915206375834	2334060324.592871
1.013180100383804	2325916032.1502647
1.0144465755092837	2315036818.8315635
1.0157146337286702	2312404349.5529437
1.016984277020831	2318750774.1846857
1.0182555073671071	2319982163.0277343
1.0195283267513158	2323631911.0508018
1.020802737159755	2333957042.2976336
1.0220787405812046	2336547016.403383
1.0233563390069311	2339909356.5658736
1.0246355344306899	2340524122.3551564
1.025916328848728	2317113201.8760834
1.027198724259789	2300220196.9029946
1.0284827226651139	2307951390.796546
1.0297683260684452	2325865102.4936404
1.0310555364760305	2342475152.85046
1.0323443558966257	2343465707.986678
1.0336347863414963	2324410569.934839
1.0349268298244232	2315921826.5894628
1.0362204883617037	2348946516.7066135
1.0375157639721557	2374528858.2235136
1.0388126586771211	2355499570.920739
1.0401111745004674	2339007356.77709
1.041411313468593	2352012096.2712235
1.0427130776104288	2366186662.61373
1.0440164689574416	2383109489.1352315
1.0453214895436385	2401974528.3256803
1.046628141405568	2396508730.8423147
1.0479364265823248	2385199177.364215
1.0492463471155529	2379692350.721044
1.0505579050494471	2375331966.1105323
1.051871102430759	2383059989.6464357
1.0531859413087974	2403347731.5408
1.0545024237354332	2417099618.380068
1.0558205517651027	2414350538.3325233
1.0571403274548088	2402459280.6816063
1.0584617528641274	2390543697.3212543
1.0597848300552075	2393424278.271066
1.0611095610927765	2405045647.735033
1.0624359480441425	2419385646.410252
1.0637639929791975	2428763005.2684546
1.0650936979704217	2411549397.3659782
1.0664250650928846	2387693633.979118
1.0677580964242506	2390623255.216235
1.069092794044781	2410004103.433868
1.0704291600373368	2420731415.854718
1.0717671964873836	2410854918.2053075
1.0731069054829927	2391543072.836241
1.0744482891148466	2402512209.9439797
1.0757913494762399	2427542434.5582304
1.0771360886630854	2431004616.7860675
1.078482508773914	2429285160.224095
1.0798306119098815	2427870309.226707
1.081180400174769	2427227119.418145
1.0825318756749873	2437469389.4083023
1.0838850405195808	2445741156.4031796
1.0852398968202304	2437723756.179237
1.0865964466912557	2428501116.867757
1.0879546922496197	2423634310.7993813
1.0893146356149317	2412696545.25075
1.0906762789094504	2396946454.683773
1.0920396242580872	2380053153.7028775
1.0934046737884098	2365980879.4488306
1.0947714296306452	2351161821.351468
1.0961398939176834	2330728362.5040216
1.0975100687850805	2318241844.9482355
1.098881956371062	2314893006.8286104
1.1002555588165257	2306658143.2026267
1.1016308782650464	2296374116.1069965
1.1030079168628775	2282396757.288887
1.104386676758956	2264154004.754097
1.1057671601049048	2254958654.7333694
1.1071493690550358	2254910751.877827
1.1085333057663547	2250149832.503205
1.1099189723985625	2226132975.782341
1.1113063711140607	2209013932.493582
1.1126955040779534	2220089439.57027
1.1140863734580506	2230024140.2853203
1.1154789814248731	2230962503.7028193
1.1168733301516542	2231045808.4489584
1.1182694218143439	2225442266.8994665
1.1196672585916116	2209935792.1044087
1.1210668426648513	2211090708.919958
1.122468176218182	2229350354.8958044
1.123871261438455	2236498169.2752166
1.125276100515253	2235584426.1139326
1.126682695640897	2240536028.5163145
1.128091049010448	2243156030.226325
1.129501162821711	2233323868.2750087
1.1309130392752382	2219429581.1945434
1.1323266805743324	2196570714.135139
1.13374208892505	2157331650.726818
1.1351592665362065	2139868050.5585468
1.1365782156193767	2155730112.9473367
1.1379989383889009	2161262918.7312818
1.139421437061887	2160490554.691912
1.1408457138582142	2158507009.893115
1.142271771000537	2151823078.744078
1.1436996107142876	2145916977.9291694
1.1451292352276803	2152619737.722654
1.146560646771715	2173681521.3266716
1.1479938475801796	2188406565.1543665
1.1494288398896548	2193792216.9435897
1.150865625939517	2185607461.8321276
1.1523042079719412	2166900063.700245
1.1537445882319062	2160792775.8086953
1.155186768967196	2172146345.5438337
1.156630752428405	2177622499.872015
1.1580765408689404	2171115541.3587008
1.1595241365450264	2154184336.925238
1.1609735417157079	2137971957.8472996
1.1624247586428524	2147121074.3603806
1.163877789591156	2162102840.088923
1.165332636828145	2164507791.9298105
1.16678930262418	2163771269.0949
1.1682477892524603	2153680405.7522187
1.1697080989890258	2146300496.7447402
1.1711702341127619	2160812834.7673593
1.1726341969054028	2169530593.166822
1.1740999896515347	2156162251.0615897
1.1755676146385992	2137125381.7340071
1.1770370741568972	2119207333.2245755
1.1785083704995933	2115909836.538936
1.1799815059627177	2132414519.5550196
1.1814564828451712	2142423896.4282012
1.1829333034487275	2140264328.3264842
1.1844119700780384	2144243551.054491
1.185892485040636	2146651946.862323
1.1873748506469368	2128651456.2248907
1.1888590692102454	2102399127.4548774
1.1903451430467582	2107422245.1410258
1.1918330744755665	2132826262.0161567
1.193322865818661	2140663409.90325
1.1948145194009343	2131084220.755172
1.1963080375501856	2114359726.3336277
1.197803422597123	2104761041.2769463
1.1993006768753696	2120578033.6899512
1.2007998027214637	2143622304.2613678
1.2023008024748656	2146761329.4782684
1.203803678477959	2148375733.5795054
1.2053084330760564	2161015087.178711
1.2068150686174015	2163556084.950167
1.2083235874531733	2157152946.314766
1.2098339919374896	2162845415.9153914
1.2113462844274117	2164898358.205971
1.2128604672829457	2162772713.4526606
1.2143765428670494	2176354112.305634
1.2158945135456332	2183455423.95517
1.2174143816875653	2182270923.464368
1.2189361496646747	2191190478.9378967
1.2204598198517553	2193222177.2526774
1.2219853946265702	2185652939.1466393
1.2235128763698533	2187932545.646238
1.2250422674653156	2195426704.053602
1.2265735702996472	2196012941.346563
1.2281067872625218	2196495316.454188
1.2296419207465998	2198650109.7853756
1.231178973147533	2196248497.191306
1.2327179468639673	2191957156.8274474
1.2342588442975473	2190552837.455948
1.2358016678529193	2192647812.1658797
1.2373464199377353	2196603165.3586283
1.2388931029626575	2198059383.3344274
1.2404417193413606	2192365371.056445
1.2419922714905374	2183341946.742556
1.2435447618299005	2182714457.501422
1.245099192782188	2190271762.721179
1.2466555667731656	2192708192.1684136
1.248213886231632	2191080060.6513095
1.2497741535894216	2196588818.932258
1.2513363712814083	2199046410.308874
1.25290054174551	2193723153.800891
1.2544666674226919	2195084964.044529
1.2560347507569702	2195900970.5680466
1.2576047941954165	2187832027.758832
1.2591768001881607	2180892982.1294518
1.2607507711883958	2180731729.105099
1.2623267096523811	2182581073.784963
1.2639046180394466	2181577835.5064487
1.265484498811996	2181945717.3475327
1.267066354435511	2182707814.4787917
1.2686501873785552	2183623094.2430925
1.2702360001127784	2186803911.140462
1.2718237951129194	2189617364.7888346
1.2734135748568105	2185224630.8162365
1.2750053418253815	2181391023.8012857
1.2765990985026632	2188253171.4421945
1.2781948473757916	2192308076.613398
1.2797925909350112	2186627752.344832
1.28139233167368	2168473252.4005995
1.282994072088272	2147042305.9994197
1.2845978146783823	2147246083.479334
1.2862035619467302	2164536719.443857
1.2878113163991636	2176586236.541798
1.2894210805446624	2174567087.313245
1.2910328568953433	2168706360.7005067
1.2926466479664624	2174989802.142401
1.2942624562764204	2185254516.560273
1.295880284346766	2184096839.7590637
1.2975001347021995	2174928553.2878504
1.2991220098705771	2169140917.62767
1.3007459123829153	2167528767.3528934
1.3023718447733938	2168396639.936358
1.3039998095793606	2169848865.1069827
1.3056298093413348	2160859076.2064905
1.3072618466030115	2137836819.4198883
1.3088959239112652	2118390752.464984
1.3105320438161543	2112982027.444213
1.3121702088709244	2103328398.7206724
1.313810421632013	2088358234.5358865
1.315452684659053	2082161596.206285
1.3170970005148768	2083099187.2194936
1.3187433717655204	2083483048.926025
1.3203918009802271	2080466730.570854
1.3220422907314524	2070623727.761184
1.3236948435948666	2048566098.174579
1.3253494621493602	2019025771.434463
1.327006148977047	1995478381.3752673
1.3286649066632683	1969817754.052278
1.3303257377965971	1906566700.6414907
1.331988644968843	1796165426.89139
1.333653630775054	1661735440.695721
1.3353206978135228	1534968826.1202445
1.3369898486857896	1488224697.8922343
1.3386610859966468	1522637071.0477512
1.3403344123541427	1537848756.1373968
1.342009830369585	1490291879.1004043
1.3436873426575473	1453221291.7873607
1.345366951835869	1466761781.1053753
1.347048660525664	1472859643.8134277
1.348732471351321	1467673323.9587514
1.35041838694051	1449571232.8579369
1.3521064099241855	1427927732.719919
1.3537965429365908	1419782591.0937657
1.3554887886152616	1417324505.1735427
1.3571831496010305	1415387656.9582846
1.3588796285380318	1404155782.2116475
1.3605782280737042	1391595163.8454049
1.3622789508587965	1378754998.301478
1.36398179954737	1383235091.6971781
1.3656867767968042	1400205972.060102
1.3673938852678	1401713952.250666
1.3691031276243848	1387327161.7204273
1.3708145065339152	1368941239.2876453
1.3725280246670826	1370141336.1340153
1.3742436846979165	1386027760.5594177
1.3759614893037886	1399423020.86805
1.3776814411654184	1412932338.9278736
1.3794035429668752	1423800266.25969
1.3811277973955836	1423148064.978661
1.382854207142328	1411792712.2479644
1.384582774901256	1408875485.8148074
1.3863135033698826	1406118912.007523
1.388046395249095	1390401233.5211082
1.389781453243156	1350639475.1266453
1.3915186800597101	1296938690.8775811
1.3932580784097848	1284095007.5541987
1.3949996510077969	1304928795.5188637
1.3967434005715567	1301472670.8951685
1.3984893298222711	1274960457.6248288
1.4002374414845487	1266212328.7693791
1.4019877382864046	1281599745.784585
1.4037402229592626	1294077790.217631
1.4054948982379614	1288759717.8288012
1.4072517668607587	1268101742.9451513
1.4090108315693348	1243624307.8596017
1.4107720951087963	1229537204.949694
1.4125355602276823	1223738318.6061435
1.414301229677967	1216579302.09939
1.4160691062150645	1200848038.86964
1.4178391925978333	1176557700.217142
1.4196114915885802	1179815918.3784318
1.421386005953066	1199432702.1195953
1.4231627384605074	1186647585.0460906
1.424941691883583	1167767673.440469
1.4267228689984375	1160256023.2120724
1.4285062725846855	1160766222.15295
1.4302919054254162	1181943826.1884332
1.4320797703071981	1186870741.8402462
1.4338698700200818	1171374806.6082642
1.435662207357607	1174657334.8961155
1.4374567851168039	1187372821.3975399
1.4392536060981997	1188153634.826134
1.4410526731058226	1184792183.3223877
1.4428539889472047	1195547847.9494455
1.444657556433389	1198040403.4296153
1.4464633783789307	1191505004.4959908
1.4482714576019042	1197498603.4056294
1.4500817969239066	1200904491.8950853
1.4518943991700615	1208450897.947549
1.453709267169024	1218216997.3749053
1.4555264037529851	1212496867.9655397
1.4573458117576763	1214163913.8102236
1.4591674940223736	1220457050.9699693
1.4609914533899013	1197754647.0425375
1.4628176927066388	1175536822.4251902
1.464646214822522	1190120779.367222
1.4664770225910502	1190974733.4169874
1.4683101188692889	1156544497.281516
1.4701455065178752	1147277813.7129865
1.4719831884010226	1169237384.0747724
1.473823167386524	1170272154.2594075
1.475665446345757	1161630223.9714422
1.4775100281536893	1170268866.6985345
1.4793569156888815	1173407737.9245043
1.4812061118334923	1166767838.6178796
1.4830576194732843	1173806213.273377
1.4849114414976257	1184646279.9105911
1.4867675807994976	1184359509.0321
1.4886260402754972	1176924941.3404057
1.4904868228258412	1175825085.4587748
1.4923499313543735	1180359460.908389
1.4942153687685666	1181471986.836386
1.4960831379795272	1191553020.1348956
1.4979532419020016	1203705261.9950073
1.499825683454379	1194351603.4545085
1.501700465558697	1181480186.5223293
1.5035775911406453	1193559454.1147234
1.505457063129571	1205876891.0316174
1.5073388844584832	1204914644.9706855
1.509223058064056	1209047724.6983535
1.5111095868866362	1212044706.8439372
1.5129984738702444	1210884307.2057421
1.5148897219625823	1217410894.4524422
1.5167833341150354	1215992503.6206152
1.5186793132826792	1214686666.0672195
1.5205776624242824	1232527181.3750265
1.5224783845023127	1244062172.3429878
1.5243814824829407	1226254268.1640666
1.5262869593360442	1206255885.4156673
1.5281948180352143	1217767471.4287713
1.530105061557758	1233203150.5712595
1.5320176928847054	1223128241.1354976
1.5339327150008113	1222335255.3528335
1.5358501308945622	1234854883.3128657
1.5377699435581802	1232192077.1080084
1.539692155987628	1221349443.5495324
1.5416167711826123	1214080958.090737
1.5435437921465909	1222493502.8505802
1.5454732218867737	1240685710.6898546
1.5474050634141323	1245327744.060535
1.5493393197434	1242543525.9114883
1.5512759938930791	1247656689.2662425
1.5532150888854455	1252082521.8117683
1.5551566077465522	1246625187.8982441
1.5571005535062357	1239294237.6427274
1.5590469291981182	1246100228.7574997
1.5609957378596158	1260965947.8232327
1.5629469825319402	1267617805.9970837
1.5649006662601053	1262938099.9594488
1.5668567920929302	1270054327.32528
1.5688153630830464	1282901206.5924206
1.5707763822869003	1278005270.8603666
1.5727398527647587	1274864980.5610058
1.5747057775807147	1283027338.6709304
1.5766741598026903	1290361269.0159688
1.5786450025024439	1298275840.0075963
1.5806183087555719	1306947511.7080379
1.582594081641516	1307203566.8583276
1.5845723242435679	1306352446.8827589
1.5865530396488725	1314634556.1049669
1.5885362309484334	1312513910.4262478
1.5905219012371192	1301196217.3722365
1.5925100536136656	1308227595.090469
1.5945006911806823	1326499455.521228
1.5964938170446583	1338525250.2460716
1.5984894343159641	1341819124.224035
1.6004875461088588	1342931426.2185323
1.602488155541495	1341277772.7702837
1.6044912657359218	1333593199.2079537
1.6064968798180916	1331157691.5244377
1.608505000917864	1338226039.1645026
1.6105156321690117	1343092095.3553457
1.612528776709223	1345698630.7589788
1.6145444376801092	1352202917.1999986
1.6165626182272093	1361155935.5292118
1.6185833214999934	1357152038.2331266
1.6206065506518683	1346570582.8559618
1.622632308840183	1351263407.5330458
1.624660599226233	1356173071.1513064
1.626691424975266	1358108592.7375562
1.6287247892564851	1366236390.361605
1.6307606952430556	1368502457.5859733
1.6327991461121094	1368089932.8261828
1.6348401450447496	1369157536.6025338
1.6368836952260553	1373501101.6240423
1.638929799845088	1382918404.119069
1.6409784620948942	1385435055.1635916
1.6430296851725128	1384052836.9144435
1.6450834722789784	1385549678.0769258
1.647139826619327	1390286143.2867916
1.6491987514026012	1392853042.995503
1.6512602498418545	1389072040.2442775
1.6533243251541565	1388730911.6151998
1.655390980560599	1398964748.62025
1.6574602192863002	1404545901.8587315
1.6595320445604078	1396294468.1801784
1.6616064596161082	1395674800.2317255
1.6636834676906282	1406185857.7101564
1.6657630720252417	1405593812.821152
1.667845275865273	1400168426.793094
1.6699300824601049	1399490616.2211275
1.6720174950631799	1397634264.4189315
1.6741075169320085	1401371955.2097828
1.6762001513281735	1406808816.8605723
1.678295401517334	1410054829.9978702
1.6803932707692304	1412338756.5049148
1.6824937623576919	1410420356.0781996
1.6845968795606392	1403175516.8752382
1.6867026256600899	1386192895.442033
1.6888110039421647	1368147248.877006
1.6909220176970923	1363551448.4491165
1.6930356702192138	1367276982.9840858
1.695151964806988	1363173194.763666
1.6972709047629964	1349734697.4637113
1.6993924933939502	1340462494.218557
1.7015167340106927	1337215143.206377
1.7036436299282058	1325283038.764587
1.705773184465616	1304114098.05573
1.707905400946198	1283925043.4076717
1.7100402826973808	1264962806.608176
1.7121778330507527	1249769745.953348
1.7143180553420658	1238247095.477382
1.7164609529112433	1219186344.5597901
1.7186065291023824	1197625671.7245111
1.7207547872637603	1194640059.996814
1.72290573074784	1196410176.6841874
1.725059362911275	1189207304.9676158
1.7272156871149138	1181978252.0827246
1.7293747067238074	1177960590.6715245
1.731536425107212	1164813884.8271723
1.733700845638596	1140075452.7238543
1.7358679716956442	1128646381.319254
1.7380378066602638	1128821850.1870108
1.7402103539185891	1122366983.816655
1.7423856168609873	1113387792.246858
1.7445635988820634	1103230885.352025
1.746744303380666	1091156322.538983
1.7489277337598916	1079992134.605401
1.7511138934270916	1070451225.0992275
1.7533027857938754	1060017615.9821098
1.7554944142761177	1034178724.0680047
1.7576887822939626	1014513123.6259764
1.75988589327183	1015538201.1195654
1.76208575063842	1013360225.2893854
1.764288357826718	1014224018.0033584
1.7664937182740013	1006645372.0406935
1.7687018354218438	985463240.6257039
1.770912712716121	971911489.369014
1.773126353607016	957719736.8205789
1.7753427615490247	943264475.3419074
1.7775619400009608	933067670.166591
1.7797838924259624	924991668.8519074
1.7820086222914944	922122461.5490152
1.7842361330693588	916198101.5588263
1.7864664282356955	899309546.7757231
1.78869951127099	893553633.7428602
1.790935385660079	892613302.8595904
1.793174054892154	881251860.0171496
1.7954155224607689	877362948.1373614
1.7976597918638448	877437945.4180387
1.7999068666036746	857215266.8040754
1.8021567501869293	839233098.8798443
1.804409446124663	843523097.7163292
1.8066649579323186	841027789.4032834
1.8089232891297338	831981507.077149
1.8111844432411461	828002689.1467812
1.8134484237951976	841224879.5679281
1.8157152343249414	852544611.0135014
1.8179848783678474	830206742.9202346
1.8202573594658071	806139832.8891895
1.8225326811651397	818258100.8574014
1.824810847016596	831374661.0762552
1.8270918605753668	819414089.5792542
1.8293757254010856	815423470.9358354
1.831662445057837	809533416.9253953
1.8339520231141593	801085119.725221
1.836244463143052	803301649.7887211
1.8385397687219809	797188439.3571749
1.840837943432883	784088687.9619031
1.8431389908621743	766830481.876365
1.8454429146007518	750288712.9301668
1.8477497182440028	740813244.3988813
1.8500594053918078	746945329.1999483
1.8523719796485476	758048392.8856611
1.8546874446231079	743922385.7820234
1.857005803928887	707269485.1602105
1.8593270611837978	681411297.5332403
1.8616512200102777	690642067.1567765
1.8639782840352905	711298997.7627662
1.8663082568903346	722121395.282744
1.8686411422114473	731027449.3344193
1.8709769436392114	731117364.031654
1.8733156648187608	721474077.0097028
1.875657309399784	717860616.237875
1.8780018810365335	714097263.6857457
1.8803493833878293	723589768.513746
1.882699820117064	746966095.377856
1.8850531948922105	750120858.7492954
1.8874095113858254	745019058.9327817
1.8897687732750577	737275464.7080112
1.8921309842416516	718138409.5232773
1.8944961479719535	717432643.0998544
1.8968642681569183	734365931.8145003
1.8992353484921145	745984358.0907885
1.9016093926777295	750151060.3438184
