#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2831414671.9830112
0.7008749999999999	4221613774.2426815
0.70175109375	4985159539.368905
0.7026282826171873	5106297071.890852
0.7035065679704589	5231191486.3804245
0.7043859511804219	5388990117.843071
0.7052664336193974	5470927356.382077
0.7061480166614217	5453734145.219613
0.7070307016822485	5465302348.518403
0.7079144900593511	5506953577.866338
0.7087993831719255	5519424268.067006
0.7096853824008903	5546601058.950215
0.7105724891288914	5551749059.382703
0.7114607047403024	5512297367.567438
0.7123500306212278	5540258125.237371
0.7132404681595043	5569536850.233137
0.7141320187447037	5497065933.282239
0.7150246837681346	5436568404.34629
0.7159184646228446	5495459990.071331
0.7168133627036232	5567082343.606922
0.7177093794070027	5576987107.361739
0.7186065161312616	5618168078.115626
0.7195047742764256	5647215472.766687
0.7204041552442711	5580362841.965178
0.7213046604383263	5549621509.026339
0.7222062912638743	5628862082.610583
0.723109049127954	5670723868.935896
0.7240129354393641	5634452555.839807
0.7249179516086632	5618224876.42605
0.725824099048174	5645493087.11607
0.7267313791719842	5648718001.816139
0.7276397933959492	5611020708.271605
0.728549343137694	5626885156.767624
0.7294600298166162	5689978147.535783
0.730371854853887	5695524134.948869
0.7312848196724542	5659399161.765945
0.7321989256970448	5648428193.315605
0.7331141743541661	5674744427.2449045
0.7340305670721088	5689468386.60291
0.7349481052809489	5660475831.25433
0.7358667904125501	5625189484.575757
0.7367866239005658	5624871050.560464
0.7377076071804415	5648658337.828627
0.738629741689417	5651334609.4593115
0.7395530288665286	5643090473.020354
0.7404774701526119	5660135701.579784
0.7414030669903027	5682677386.697197
0.7423298208240404	5684024650.988828
0.7432577331000705	5672429369.402746
0.7441868052664457	5678582032.245265
0.7451170387730286	5702063199.414008
0.7460484350714948	5718143742.6743
0.7469809956153342	5726081479.003335
0.7479147218598534	5736600587.843046
0.7488496152621781	5755047087.992628
0.7497856772812559	5769956265.009586
0.7507229093778575	5779707010.9248295
0.7516613130145797	5785389620.0795765
0.7526008896558479	5792365284.75185
0.7535416407679177	5793704539.635878
0.7544835678188776	5802312193.5532675
0.7554266722786511	5815911686.960241
0.7563709556189995	5822909277.449478
0.7573164193135232	5843895426.612664
0.758263064837665	5850751229.862462
0.7592108936687122	5852094747.988046
0.760159907285798	5866603456.283957
0.7611101071699052	5862199724.656266
0.7620614948038675	5869763156.179406
0.7630140716723723	5892833719.666064
0.7639678392619629	5892933258.845284
0.7649227990610402	5887906492.402423
0.7658789525598665	5845643853.725107
0.7668363012505663	5788280014.921898
0.7677948466271296	5836728972.692874
0.7687545901854135	5893489179.971687
0.7697155334231451	5846213484.55831
0.7706776778399241	5833132505.113049
0.771641024937224	5891878091.372518
0.7726055762183955	5921753372.072831
0.7735713331886686	5923897950.518546
0.7745382973551542	5932353875.298887
0.7755064702268482	5940150241.746627
0.7764758533146318	5948639044.467883
0.7774464481312751	5957765224.554099
0.7784182561914391	5961020244.328996
0.7793912790116784	5962182451.247946
0.780365518110443	5963315940.020778
0.781340975008081	5957407021.154103
0.782317651226841	5947005008.989101
0.7832955482908746	5945096648.56165
0.7842746677262382	5949505548.3922
0.7852550110608959	5953446827.906709
0.7862365798247221	5958640452.4895735
0.7872193755495029	5964284800.546029
0.7882033997689398	5968020875.92104
0.7891886540186509	5971170762.729432
0.7901751398361742	5972208835.0016985
0.7911628587609694	5969185315.262724
0.7921518123344207	5972445564.880531
0.7931420020998386	5982219170.777838
0.7941334296024635	5986828529.110982
0.7951260963894664	5988586435.255792
0.7961200040099533	5993979460.259332
0.7971151540149657	5999092342.213285
0.7981115479574844	6000260626.0145235
0.7991091873924312	6003016041.59283
0.8001080738766717	6007094736.720836
0.8011082089690176	6009667511.142927
0.8021095942302288	6010926614.923352
0.8031122312230166	6011804654.759385
0.8041161215120453	6012327134.778049
0.8051212666639354	6012583485.938313
0.8061276682472652	6014841037.21999
0.8071353278325744	6014965380.376858
0.808144246992365	6016575064.510233
0.8091544273011054	6022890417.222103
0.8101658703352317	6026538763.88713
0.8111785776731507	6026480997.712107
0.8121925508952421	6026565296.250908
0.8132077915838613	6029188878.991446
0.8142243013233411	6032333037.6861315
0.8152420816999951	6034015278.189765
0.8162611343021202	6034223987.2619
0.8172814607199979	6025783788.356721
0.8183030625458978	5991510954.335695
0.8193259413740802	5955931271.586309
0.8203500988007977	5975351274.524894
0.8213755364242987	6021562651.480192
0.8224022558448291	6040113644.208651
0.8234302586646352	6042079472.0500555
0.8244595464879658	6043177813.672691
0.8254901209210758	6044319262.352263
0.8265219835722272	6045742320.262954
0.8275551360516924	6046942717.022004
0.8285895799717569	6047622589.606265
0.8296253169467216	6047296772.186702
0.830662348592905	6044162255.328326
0.8317006765286461	6019582314.976467
0.8327403023743069	5973549249.310932
0.8337812277522748	5980396269.4656
0.834823454286965	6023833928.920022
0.8358669836048238	6023083825.109502
0.8369118173343297	5984571715.990702
0.8379579571059977	5902824864.02642
0.8390054045523802	5851886734.702293
0.8400541613080706	5908672083.170532
0.8411042290097056	5955175263.5771475
0.8421556092959678	5896234533.778734
0.8432083038075878	5769438597.6841755
0.8442623141873472	5783037914.829426
0.8453176420800813	5949543716.543108
0.8463742891326813	6021787689.176291
0.8474322569940972	6017026843.755739
0.8484915473153398	6002453162.856518
0.8495521617494839	5920525529.182682
0.8506141019516709	5886416180.442647
0.8516773695791103	5960453828.606572
0.8527419662910842	5952230635.377297
0.853807893748948	5727665625.582439
0.8548751536161342	5615991344.423841
0.8559437475581545	5840909095.916017
0.857013677242602	6023304094.32329
0.8580849443391553	6042982830.950753
0.8591575505195791	6045114010.254841
0.8602314974577286	6043374347.413581
0.8613067868295508	6036508361.137565
0.8623834203130877	6031936355.163905
0.8634613995884791	6031228121.811988
0.8645407263379646	5995958599.544527
0.8656214022458871	5819086859.378263
0.8667034289986943	5666407982.479204
0.8677868082849427	5751662440.637377
0.8688715417952989	5833638216.485172
0.869957631222543	5881022898.749055
0.8710450782615712	5973718412.35785
0.872133884609398	6006300818.833924
0.8732240519651597	6007439038.355706
0.8743155820301162	6008807869.886764
0.8754084765076539	6010390529.296815
0.8765027371032884	6010210884.255954
0.8775983655246675	6011696289.337663
0.8786953634815732	6012202933.074554
0.8797937326859253	5993416669.531651
0.8808934748517826	5959015342.035621
0.8819945916953473	5932277654.5644
0.8830970849349664	5936448635.812359
0.8842009562911352	5976722617.7157955
0.8853062074864991	6006841245.458202
0.8864128402458572	6009261559.281812
0.8875208562961645	6007568610.28497
0.8886302573665347	6006738396.90617
0.8897410451882428	6005517277.303425
0.8908532214947281	6004817153.387668
0.8919667880215966	6002824964.263215
0.8930817465066233	6000396826.708005
0.8941980986897567	5999958686.211379
0.8953158463131189	5999213869.969286
0.8964349911210102	5997416734.956852
0.8975555348599115	5994664021.638383
