#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	899635309.7440038
0.7008749999999999	1340990627.4254353
0.70175109375	1582705798.8672478
0.7026282826171873	1615679898.5722153
0.7035065679704589	1638187065.800712
0.7043859511804219	1658391492.0629072
0.7052664336193974	1649441044.641975
0.7061480166614217	1619371632.4645839
0.7070307016822485	1618633060.026921
0.7079144900593511	1633187297.6946843
0.7087993831719255	1620783513.6068344
0.7096853824008903	1607574740.3662155
0.7105724891288914	1617357469.5539193
0.7114607047403024	1629837298.396514
0.7123500306212278	1627111144.624745
0.7132404681595043	1604424430.2128017
0.7141320187447037	1592629630.4065685
0.7150246837681346	1612611770.4191854
0.7159184646228446	1644615112.0197074
0.7168133627036232	1669060027.3436356
0.7177093794070027	1686577356.437211
0.7186065161312616	1709647915.9737263
0.7195047742764256	1725300869.403328
0.7204041552442711	1715950570.9981291
0.7213046604383263	1716587733.9567215
0.7222062912638743	1750085239.9853969
0.723109049127954	1776705969.6685064
0.7240129354393641	1776554146.5089138
0.7249179516086632	1773895422.6862133
0.725824099048174	1790090437.809924
0.7267313791719842	1809552099.039207
0.7276397933959492	1815286804.5749762
0.728549343137694	1826384050.7953115
0.7294600298166162	1845082423.3346324
0.730371854853887	1853099452.0460517
0.7312848196724542	1853575270.90476
0.7321989256970448	1857219848.9037097
0.7331141743541661	1866532144.0749872
0.7340305670721088	1871466438.353617
0.7349481052809489	1865284699.2551603
0.7358667904125501	1857966895.1294396
0.7367866239005658	1866229737.9250984
0.7377076071804415	1886892323.5243173
0.738629741689417	1897056549.0019684
0.7395530288665286	1899449508.55592
0.7404774701526119	1908086420.1413968
0.7414030669903027	1917367863.0334055
0.7423298208240404	1921873746.7723489
0.7432577331000705	1924983019.483823
0.7441868052664457	1931352663.3189266
0.7451170387730286	1940074428.398081
0.7460484350714948	1946312666.0603442
0.7469809956153342	1951620987.3406546
0.7479147218598534	1959850248.7687635
0.7488496152621781	1968533684.007874
0.7497856772812559	1975307351.643974
0.7507229093778575	1982843390.5079932
0.7516613130145797	1989984770.4707565
0.7526008896558479	1997070274.3700237
0.7535416407679177	2002745502.2930949
0.7544835678188776	2009133213.4283087
0.7554266722786511	2016162637.3008783
0.7563709556189995	2021982576.978139
0.7573164193135232	2030306877.6916482
0.758263064837665	2033256091.5297267
0.7592108936687122	2033092992.6798067
0.760159907285798	2038309851.2901378
0.7611101071699052	2042485805.1652997
0.7620614948038675	2047699150.0341318
0.7630140716723723	2053649117.2721925
0.7639678392619629	2056089265.7560198
0.7649227990610402	2060141192.4208298
0.7658789525598665	2052718524.7353354
0.7668363012505663	2036451120.7056556
0.7677948466271296	2047524660.2884138
0.7687545901854135	2064961918.7070014
0.7697155334231451	2056307585.7368748
0.7706776778399241	2057587390.2150226
0.771641024937224	2078807588.4861176
0.7726055762183955	2094293159.4502306
0.7735713331886686	2103672812.5547092
0.7745382973551542	2109296833.0146358
0.7755064702268482	2112096308.2585258
0.7764758533146318	2118654198.5879228
0.7774464481312751	2127399371.0888069
0.7784182561914391	2133803483.628988
0.7793912790116784	2139552323.8400412
0.780365518110443	2147541626.817447
0.781340975008081	2154113990.816332
0.782317651226841	2156638298.2087436
0.7832955482908746	2158361607.200174
0.7842746677262382	2161268956.7367907
0.7852550110608959	2165139593.1658354
0.7862365798247221	2172716773.672742
0.7872193755495029	2182328843.9080005
0.7882033997689398	2188674993.7230773
0.7891886540186509	2194126532.890624
0.7901751398361742	2197061385.878314
0.7911628587609694	2193477054.986148
0.7921518123344207	2198281498.646897
0.7931420020998386	2212200640.8556385
0.7941334296024635	2217634474.4505625
0.7951260963894664	2219818244.531791
0.7961200040099533	2229037068.794485
0.7971151540149657	2237337538.0680275
0.7981115479574844	2240614054.8110757
0.7991091873924312	2246157662.9643593
0.8001080738766717	2252991307.836812
0.8011082089690176	2258418706.894762
0.8021095942302288	2261874310.289853
0.8031122312230166	2265036509.052539
0.8041161215120453	2266352108.7510405
0.8051212666639354	2265982564.541005
0.8061276682472652	2270933861.087224
0.8071353278325744	2273090555.600965
0.808144246992365	2277665420.6374507
0.8091544273011054	2290542740.5604434
0.8101658703352317	2298712651.555967
0.8111785776731507	2301640149.878121
0.8121925508952421	2304854266.1336565
0.8132077915838613	2310477991.340844
0.8142243013233411	2316572836.9120665
0.8152420816999951	2321631208.422201
0.8162611343021202	2325660577.619563
0.8172814607199979	2327816990.2320137
0.8183030625458978	2322393642.2247276
0.8193259413740802	2314731971.41106
0.8203500988007977	2320606708.4628706
0.8213755364242987	2336035179.9400926
0.8224022558448291	2347245237.7365136
0.8234302586646352	2352579733.1585917
0.8244595464879658	2356573676.832581
0.8254901209210758	2361581415.862066
0.8265219835722272	2367053592.4067454
0.8275551360516924	2371645571.8335376
0.8285895799717569	2374935148.493807
0.8296253169467216	2376206626.581892
0.830662348592905	2374906246.538936
0.8317006765286461	2370918915.245932
0.8327403023743069	2361572518.127345
0.8337812277522748	2364632927.279089
0.834823454286965	2376990685.6529975
0.8358669836048238	2372490683.046499
0.8369118173343297	2356678519.6513214
0.8379579571059977	2324121824.220589
0.8390054045523802	2309579086.7657146
0.8400541613080706	2344091250.5509105
0.8411042290097056	2371912625.339721
0.8421556092959678	2360983649.5536885
0.8432083038075878	2327746863.235837
0.8442623141873472	2335934171.9566536
0.8453176420800813	2385064207.2963557
0.8463742891326813	2400695601.99559
0.8474322569940972	2400928977.5439057
0.8484915473153398	2411154782.91103
0.8495521617494839	2401281754.792511
0.8506141019516709	2391312835.4248757
0.8516773695791103	2406266814.117833
0.8527419662910842	2421166520.8653893
0.853807893748948	2401177384.7928653
0.8548751536161342	2387924692.52519
0.8559437475581545	2429980400.255934
0.857013677242602	2465486931.555706
0.8580849443391553	2471652455.9977946
0.8591575505195791	2476218425.4721456
0.8602314974577286	2479278479.5604033
0.8613067868295508	2479146565.783126
0.8623834203130877	2482763748.799398
0.8634613995884791	2490569806.2618327
0.8645407263379646	2490424928.3475924
0.8656214022458871	2459374675.705213
0.8667034289986943	2423423323.1923428
0.8677868082849427	2422056127.498438
0.8688715417952989	2432411049.4546185
