#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2356445098.185334
0.7008749999999999	3500614344.6760964
0.70175109375	4112610074.0805483
0.7026282826171873	4183660419.714834
0.7035065679704589	4233199738.763791
0.7043859511804219	4278414116.085267
0.7052664336193974	4198858275.273526
0.7061480166614217	4027051220.523399
0.7070307016822485	3993579464.0010757
0.7079144900593511	4036198675.53099
0.7087993831719255	3954621445.9122353
0.7096853824008903	3858479502.803142
0.7105724891288914	3869548441.083819
0.7114607047403024	3906104046.3412967
0.7123500306212278	3865003897.0524006
0.7132404681595043	3723107796.9414783
0.7141320187447037	3648500309.23176
0.7150246837681346	3720401971.3728933
0.7159184646228446	3828483749.69646
0.7168133627036232	3909210664.662398
0.7177093794070027	3963650277.2123613
0.7186065161312616	4024121794.651252
0.7195047742764256	4061156029.382645
0.7204041552442711	4020587674.2179585
0.7213046604383263	4026793356.2667603
0.7222062912638743	4157702729.2183914
0.723109049127954	4264521144.132011
0.7240129354393641	4277722021.9798574
0.7249179516086632	4274196465.7019525
0.725824099048174	4317988677.171334
0.7267313791719842	4366250931.782468
0.7276397933959492	4376361326.7169075
0.728549343137694	4413980953.751431
0.7294600298166162	4481036775.681905
0.730371854853887	4505789260.60103
0.7312848196724542	4492555851.66522
0.7321989256970448	4489081528.881344
0.7331141743541661	4519280076.748855
0.7340305670721088	4541028059.070644
0.7349481052809489	4506634806.402382
0.7358667904125501	4452591477.382697
0.7367866239005658	4475328322.0332
0.7377076071804415	4554016933.690253
0.738629741689417	4570453855.789227
0.7395530288665286	4552668228.356564
0.7404774701526119	4569371703.997795
0.7414030669903027	4585882696.43901
0.7423298208240404	4588114624.919267
0.7432577331000705	4595714462.1594515
0.7441868052664457	4607697424.554535
0.7451170387730286	4621600582.261372
0.7460484350714948	4626146858.299845
0.7469809956153342	4631952836.650275
0.7479147218598534	4656304919.996004
0.7488496152621781	4664207454.369885
0.7497856772812559	4657825730.149123
0.7507229093778575	4676951500.571337
0.7516613130145797	4700349777.248676
0.7526008896558479	4719210312.477793
0.7535416407679177	4732515159.523691
0.7544835678188776	4744151801.662598
0.7554266722786511	4752305489.280716
0.7563709556189995	4755628634.549187
0.7573164193135232	4766587912.986743
0.758263064837665	4746555246.965128
0.7592108936687122	4719535589.161303
0.760159907285798	4726002582.395927
0.7611101071699052	4720448707.798683
0.7620614948038675	4713238803.305804
0.7630140716723723	4720483016.154121
0.7639678392619629	4717253890.369073
0.7649227990610402	4711393293.3706455
0.7658789525598665	4665082033.597498
0.7668363012505663	4597502149.06586
0.7677948466271296	4613324502.496224
0.7687545901854135	4652317748.949077
0.7697155334231451	4626140978.368374
0.7706776778399241	4606561021.987186
0.771641024937224	4627429359.362275
0.7726055762183955	4657193124.697861
0.7735713331886686	4686291833.136723
0.7745382973551542	4680713499.587506
0.7755064702268482	4663462811.420884
0.7764758533146318	4685107167.307701
0.7774464481312751	4710904564.271566
0.7784182561914391	4712126025.971943
0.7793912790116784	4716831567.469514
0.780365518110443	4744735242.112374
0.781340975008081	4766178873.49044
0.782317651226841	4757332216.463869
0.7832955482908746	4734808878.777261
0.7842746677262382	4727808154.028991
0.7852550110608959	4736607654.88434
0.7862365798247221	4757833152.938157
0.7872193755495029	4784336823.674983
0.7882033997689398	4796151171.774176
0.7891886540186509	4804098577.791475
0.7901751398361742	4803327600.552448
0.7911628587609694	4779349895.137365
0.7921518123344207	4780863661.933385
0.7931420020998386	4803521027.662186
0.7941334296024635	4792087771.485795
0.7951260963894664	4788571640.235535
0.7961200040099533	4827886967.730259
0.7971151540149657	4852424060.526896
0.7981115479574844	4845703157.336206
0.7991091873924312	4846780798.524284
0.8001080738766717	4856428423.637298
0.8011082089690176	4870096009.402502
0.8021095942302288	4871430302.836692
0.8031122312230166	4865583142.632637
0.8041161215120453	4862367308.349048
0.8051212666639354	4853828983.994835
0.8061276682472652	4854955662.1260605
0.8071353278325744	4840633658.471288
0.808144246992365	4843447188.270411
0.8091544273011054	4882123803.626687
0.8101658703352317	4904051299.4676485
0.8111785776731507	4906293031.178855
0.8121925508952421	4905806076.118389
0.8132077915838613	4914279335.72014
0.8142243013233411	4924855170.642279
0.8152420816999951	4929933265.561084
0.8162611343021202	4930691526.713376
0.8172814607199979	4924775228.96183
0.8183030625458978	4889029745.992124
0.8193259413740802	4844970986.2566
0.8203500988007977	4845446085.085696
0.8213755364242987	4876490390.6916065
0.8224022558448291	4902225904.747033
0.8234302586646352	4912655765.136879
0.8244595464879658	4914693363.761882
0.8254901209210758	4923004568.967401
0.8265219835722272	4935840175.363354
0.8275551360516924	4940062989.613766
0.8285895799717569	4934491249.752687
0.8296253169467216	4920007738.644353
0.830662348592905	4897150097.445416
0.8317006765286461	4874728336.371208
0.8327403023743069	4840154068.559514
0.8337812277522748	4834771314.033128
0.834823454286965	4855182982.195992
