#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	186909995.8964554
0.7008749999999999	284489219.57598025
0.70175109375	348237349.4009091
0.7026282826171873	367789909.8957304
0.7035065679704589	381843289.63056296
0.7043859511804219	382888643.484331
0.7052664336193974	318542425.6204385
0.7061480166614217	194235884.6779649
0.7070307016822485	128546126.84687953
0.7079144900593511	135261924.84066415
0.7087993831719255	123206495.75512391
0.7096853824008903	89940861.43081172
0.7105724891288914	84171418.81297381
0.7114607047403024	99982844.73410033
0.7123500306212278	98019046.56158336
0.7132404681595043	74145937.47430661
0.7141320187447037	61456167.94050344
0.7150246837681346	70782359.29958971
0.7159184646228446	82209902.50622424
0.7168133627036232	90155170.83543567
0.7177093794070027	102565032.76865476
0.7186065161312616	120553863.50052953
0.7195047742764256	128247361.16441336
0.7204041552442711	120375463.43258499
0.7213046604383263	119235907.29091099
0.7222062912638743	133204881.93988633
0.723109049127954	151024614.7795806
0.7240129354393641	173129570.04706272
0.7249179516086632	203737565.7049071
0.725824099048174	233657465.46822917
0.7267313791719842	249770058.3607812
0.7276397933959492	255380258.12315497
0.728549343137694	271642587.48376435
0.7294600298166162	307323176.7878732
0.730371854853887	348895038.3815073
0.7312848196724542	389698935.86972857
0.7321989256970448	432305787.9804923
0.7331141743541661	472210589.40797216
0.7340305670721088	490416816.20212007
0.7349481052809489	498538204.9266755
0.7358667904125501	542609328.9510392
0.7367866239005658	607983614.6975164
0.7377076071804415	640695243.2702626
0.738629741689417	650511804.311723
0.7395530288665286	674875672.0786952
0.7404774701526119	689082984.5764791
0.7414030669903027	672732040.1005472
0.7423298208240404	670982876.7120684
0.7432577331000705	706084629.6853391
0.7441868052664457	709359405.3733697
0.7451170387730286	665790725.1539106
0.7460484350714948	654764733.2416303
0.7469809956153342	679677376.663734
0.7479147218598534	703424208.2736742
0.7488496152621781	733394594.2009156
0.7497856772812559	766347730.2336179
0.7507229093778575	767367069.4092315
0.7516613130145797	764168344.5435494
0.7526008896558479	807537962.6001059
0.7535416407679177	860656665.7718536
0.7544835678188776	902922802.0013458
0.7554266722786511	967389098.2251666
0.7563709556189995	1019405473.1000237
0.7573164193135232	995443386.3548557
0.758263064837665	884338125.3660276
0.7592108936687122	681378870.8052233
0.760159907285798	526467953.5085769
0.7611101071699052	533370991.7080414
0.7620614948038675	562518832.9895626
0.7630140716723723	488510353.8904481
0.7639678392619629	409927864.2387903
0.7649227990610402	429399131.07651883
0.7658789525598665	446509976.2229208
0.7668363012505663	371377337.545281
0.7677948466271296	283367002.508467
0.7687545901854135	270531430.1673228
0.7697155334231451	295161889.89582896
0.7706776778399241	302162108.54909325
0.771641024937224	300989339.4740756
0.7726055762183955	326370815.13673556
0.7735713331886686	364144624.24953735
0.7745382973551542	358907435.93912226
0.7755064702268482	318454341.69557077
0.7764758533146318	310122485.23241156
0.7774464481312751	330427057.02327067
0.7784182561914391	341134822.8158019
0.7793912790116784	354241895.693012
0.780365518110443	387863005.0939185
0.781340975008081	426367601.003979
0.782317651226841	431022346.4375089
0.7832955482908746	403753697.975595
0.7842746677262382	396424384.44968325
0.7852550110608959	420936526.7640645
0.7862365798247221	445652403.2779662
0.7872193755495029	471550412.51768976
0.7882033997689398	515972430.6161207
0.7891886540186509	550449833.00706
0.7901751398361742	546937393.4770709
0.7911628587609694	519641773.75984114
0.7921518123344207	507524703.8220135
0.7931420020998386	533249639.5671491
0.7941334296024635	573581190.9843062
0.7951260963894664	612417062.6995089
0.7961200040099533	649679053.9354516
0.7971151540149657	668120493.0509712
0.7981115479574844	665864262.9374816
0.7991091873924312	663124288.8369944
0.8001080738766717	681399890.124805
0.8011082089690176	720722286.4157504
0.8021095942302288	763596658.2090793
0.8031122312230166	803954277.0197902
0.8041161215120453	838055542.9112481
0.8051212666639354	869451285.3462696
0.8061276682472652	911323136.4242162
0.8071353278325744	956501616.8508099
0.808144246992365	1014795455.1460884
0.8091544273011054	1093970262.730557
0.8101658703352317	1162612537.4779022
0.8111785776731507	1217564297.2367227
0.8121925508952421	1290731969.2402427
0.8132077915838613	1393768377.014971
0.8142243013233411	1497204780.8370569
0.8152420816999951	1576396872.2722387
0.8162611343021202	1643562650.7523077
0.8172814607199979	1711745358.0068629
