#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	151798308.03849986
0.7008749999999999	233550531.8172621
0.70175109375	293575961.94828635
0.7026282826171873	319985024.0977948
0.7035065679704589	339901996.89671767
0.7043859511804219	347766811.3947028
0.7052664336193974	290019149.4268962
0.7061480166614217	167009297.29748014
0.7070307016822485	98252110.8197059
0.7079144900593511	102519742.45848237
0.7087993831719255	93520931.18414722
0.7096853824008903	65452715.22422043
0.7105724891288914	59606810.36233583
0.7114607047403024	72350711.4351631
0.7123500306212278	71441000.40606597
0.7132404681595043	52532172.80975267
0.7141320187447037	42024363.00353006
0.7150246837681346	49191513.474218175
0.7159184646228446	58183952.87521985
0.7168133627036232	64527367.57430043
0.7177093794070027	74678737.14688678
0.7186065161312616	89863593.91791905
0.7195047742764256	96501162.12101938
0.7204041552442711	89410857.17723301
0.7213046604383263	87736348.81934212
0.7222062912638743	99098798.3951998
0.723109049127954	114204041.98908018
0.7240129354393641	133973353.50677636
0.7249179516086632	162658400.6086521
0.725824099048174	191471061.7605876
0.7267313791719842	206746240.2223994
0.7276397933959492	210914903.463558
0.728549343137694	226704987.33431724
0.7294600298166162	264753293.43530226
0.730371854853887	309624033.69423664
0.7312848196724542	353279269.5781227
0.7321989256970448	400226297.4964039
0.7331141743541661	450497660.6308312
0.7340305670721088	489768189.607017
0.7349481052809489	519860981.63647693
0.7358667904125501	575276459.8210692
0.7367866239005658	650132758.0386096
0.7377076071804415	706395748.9747045
0.738629741689417	750344262.3739173
0.7395530288665286	804342004.8836181
0.7404774701526119	850770903.3780168
0.7414030669903027	868758381.3705404
0.7423298208240404	886726226.7179058
0.7432577331000705	929266009.7311032
0.7441868052664457	956109941.3438687
0.7451170387730286	950073031.3467859
0.7460484350714948	955824943.8757696
0.7469809956153342	985207160.0746675
0.7479147218598534	1021438058.6400902
0.7488496152621781	1048958188.6276287
0.7497856772812559	1066214651.8752788
0.7507229093778575	1078751947.508311
0.7516613130145797	1094623099.8395777
0.7526008896558479	1126032720.1399903
0.7535416407679177	1155108283.8748338
0.7544835678188776	1188373831.3858128
0.7554266722786511	1236510988.8998747
0.7563709556189995	1257027589.756795
0.7573164193135232	1216736404.520152
0.758263064837665	1073251333.3580166
0.7592108936687122	784536379.5770683
0.760159907285798	557062406.1211109
0.7611101071699052	547837840.5924051
0.7620614948038675	574066023.6356333
0.7630140716723723	481448741.1175321
0.7639678392619629	384787252.0749256
0.7649227990610402	403186642.95990527
0.7658789525598665	421223865.5982285
0.7668363012505663	336622973.13722277
0.7677948466271296	237479883.3366455
0.7687545901854135	221633771.5055798
0.7697155334231451	247741063.41054913
0.7706776778399241	254186084.39672732
0.771641024937224	250513940.46489504
0.7726055762183955	276310270.081547
0.7735713331886686	316896466.4200835
0.7745382973551542	310729706.53218675
0.7755064702268482	266405531.51535264
0.7764758533146318	256881575.960585
0.7774464481312751	277318830.61092514
0.7784182561914391	287073251.562336
0.7793912790116784	300295624.444982
0.780365518110443	336786614.5973235
0.781340975008081	378472328.52259344
0.782317651226841	381691085.95365185
0.7832955482908746	349079591.273435
0.7842746677262382	339540252.1871109
0.7852550110608959	366833180.0738609
0.7862365798247221	395179421.7995726
0.7872193755495029	425382104.83998084
0.7882033997689398	476469127.39787024
0.7891886540186509	516932306.336666
0.7901751398361742	513870105.94653547
0.7911628587609694	482680496.5881417
0.7921518123344207	473746822.11072505
0.7931420020998386	512524892.26004773
0.7941334296024635	563723183.1286947
0.7951260963894664	610086734.5208071
0.7961200040099533	659350383.2139616
0.7971151540149657	692164663.5934867
0.7981115479574844	697245545.8139021
0.7991091873924312	695335308.7050796
0.8001080738766717	720906177.0403277
0.8011082089690176	779128973.4801711
0.8021095942302288	836045810.1388987
0.8031122312230166	879788543.9004244
0.8041161215120453	923244407.0787603
0.8051212666639354	971718792.2927943
0.8061276682472652	1020672271.7136972
0.8071353278325744	1060037550.6958
0.808144246992365	1113028352.050434
0.8091544273011054	1183878196.2439907
0.8101658703352317	1239740391.7781837
0.8111785776731507	1285119160.6929321
0.8121925508952421	1345797943.826123
0.8132077915838613	1424404991.843928
0.8142243013233411	1499070403.7808359
0.8152420816999951	1555435285.234198
0.8162611343021202	1600188247.9630659
0.8172814607199979	1642644475.9310699
0.8183030625458978	1646444269.4618506
0.8193259413740802	1525551733.9623694
0.8203500988007977	1284019873.092803
0.8213755364242987	1121704594.47497
0.8224022558448291	1142064399.4684634
0.8234302586646352	1223991989.5421891
0.8244595464879658	1262800238.3371232
0.8254901209210758	1239508380.2182553
0.8265219835722272	1182083890.1375408
0.8275551360516924	1097550134.4180572
0.8285895799717569	1019764349.8952745
0.8296253169467216	976404960.6228836
0.830662348592905	955939127.974404
0.8317006765286461	992864172.8172731
0.8327403023743069	1045814115.706832
0.8337812277522748	1022590120.0967327
0.834823454286965	963008668.3500204
0.8358669836048238	951907027.9422631
0.8369118173343297	968263240.2018867
0.8379579571059977	951211599.768359
0.8390054045523802	930130213.366191
0.8400541613080706	967176213.7591814
0.8411042290097056	1015156531.7151476
0.8421556092959678	975702820.5089885
0.8432083038075878	807667414.1056074
0.8442623141873472	559042665.908357
0.8453176420800813	367175029.3307828
0.8463742891326813	298037328.0243175
0.8474322569940972	301899606.8293459
0.8484915473153398	335122968.2270946
0.8495521617494839	366623883.2269477
0.8506141019516709	375290740.0967884
0.8516773695791103	370027401.388284
0.8527419662910842	376264736.2830464
0.853807893748948	404573952.90114665
0.8548751536161342	452675214.14349014
0.8559437475581545	504417758.4112058
0.857013677242602	538281995.6140301
0.8580849443391553	558176730.0894464
0.8591575505195791	575526810.2605525
0.8602314974577286	609233637.8300319
0.8613067868295508	674673625.4143692
0.8623834203130877	750377417.4100211
0.8634613995884791	810250912.1352155
0.8645407263379646	848674102.1605358
0.8656214022458871	869132487.9005421
0.8667034289986943	896252961.0686742
0.8677868082849427	941889902.507286
0.8688715417952989	1004057415.2256835
0.869957631222543	1092053728.3893642
0.8710450782615712	1184930816.1794803
0.872133884609398	1254883313.209295
0.8732240519651597	1301884642.8027494
0.8743155820301162	1342234526.354057
0.8754084765076539	1396832475.656045
0.8765027371032884	1456135807.3209953
0.8775983655246675	1517378197.5877833
0.8786953634815732	1601471614.5354135
0.8797937326859253	1681532482.634929
0.8808934748517826	1724136108.4104428
0.8819945916953473	1740678630.7129464
0.8830970849349664	1772685792.6949482
0.8842009562911352	1818078154.4072769
0.8853062074864991	1675124080.5096645
0.8864128402458572	1237763218.1286397
0.8875208562961645	881588928.3655565
0.8886302573665347	846839647.1687135
0.8897410451882428	948726919.724649
0.8908532214947281	1054679294.6602845
0.8919667880215966	1136145858.7410436
0.8930817465066233	1154053882.5278757
0.8941980986897567	1081092086.387276
0.8953158463131189	1017282455.4644897
0.8964349911210102	1051405456.2026279
0.8975555348599115	1141341229.451028
0.8986774792784863	1246185895.4787025
0.8998008261275845	1332415764.4757943
0.9009255771602438	1367599031.1348839
0.9020517341316941	1366256477.3233006
0.9031792987993587	1388613026.0821314
0.9043082729228579	1457110050.0383348
0.9054386582640114	1538065773.811316
0.9065704565868414	1614247219.010542
0.907703669657575	1674935861.6495972
0.908838299244647	1707176403.5691133
0.9099743471187027	1737797580.612596
0.9111118150526011	1785373099.17802
0.9122507048214169	1833162615.139692
0.9133910182024435	1879219783.4206717
0.9145327569751966	1930025262.9742477
0.9156759229214156	1974332560.6776838
0.9168205178250673	2003283204.7257717
0.9179665434723485	2027309555.3695674
0.919114001651689	2025808328.5428014
0.9202628941537536	1910173209.9127626
0.9214132227714458	1637964184.7188041
0.92256498929991	1340183537.7504542
0.9237181955365349	1158174857.3389463
0.9248728432809555	1109604138.2779353
0.9260289343350568	1142618812.9512353
0.9271864705029755	1154677941.8117807
0.9283454535911042	1076587847.0213623
0.9295058854080931	976978478.3900732
0.9306677677648533	936173996.1709323
0.9318311024745591	946434568.1449453
0.9329958913526524	994330886.8224043
0.9341621362168431	1057470218.042018
0.9353298388871142	1083858578.4437666
0.936499001185723	1064694789.2017769
0.9376696249372052	1051669909.226184
0.9388417119683766	1079210973.519042
0.9400152641083371	1142432385.4921722
0.9411902831884725	1212081723.9645073
0.942366771042458	1250440976.2592826
0.9435447295062611	1247772310.1660414
0.9447241604181439	1237628395.0254686
0.9459050656186665	1263321799.7420201
0.9470874469506899	1329822975.2483873
0.9482713062593783	1410958275.237591
0.9494566453922024	1469954433.6547241
0.9506434661989427	1489518025.4648438
0.9518317705316914	1499822788.5124404
0.9530215602448558	1525196988.1430726
0.9542128371951619	1555524117.169048
0.9554056032416559	1597054743.8721626
0.9565998602457079	1658924572.9769397
0.957795610071015	1714154811.9337375
0.9589928545836038	1733250536.8125505
0.9601915956518332	1728443363.0414124
0.961391835146398	1751193566.9760084
0.9625935749403309	1792826209.2224603
0.9637968169090064	1782079928.0189807
0.9650015629301427	1731633719.2479
0.9662078148838052	1709832940.544212
0.9674155746524099	1728721268.8882484
0.9686248441207255	1777087961.1228814
0.9698356251758764	1829768530.5400114
0.9710479197073462	1844448310.190681
0.9722617296069803	1781654851.694573
0.9734770567689891	1678559864.6454577
0.9746939030899503	1631367666.893418
0.9759122704688127	1659889527.1715374
0.9771321608068987	1696797024.8131146
0.9783535760079072	1710038669.523566
0.9795765179779171	1745375690.5452018
0.9808009886253894	1757860780.833505
0.9820269898611712	1707620669.530434
0.9832545235984976	1673874333.432517
0.9844835917529957	1701581482.77508
0.985714196242687	1768306538.0044703
0.9869463389879902	1829935149.6456485
0.9881800219117253	1870812668.470888
0.989415246939115	1853423520.4869049
0.9906520159977886	1768019000.587254
0.9918903310177859	1711023934.7704804
0.9931301939315581	1736958546.0195591
0.9943716066739725	1806219629.2424161
0.995614571182315	1867819689.8402867
0.996859089396293	1907790330.521873
