#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1234646239.7258904
0.7008749999999999	1898093602.0005925
0.70175109375	2346645625.348635
0.7026282826171873	2568872911.9798822
0.7035065679704589	3004859619.2954435
0.7043859511804219	3678931020.58075
0.7052664336193974	3880492736.7397547
0.7061480166614217	3435715935.2740965
0.7070307016822485	3259740755.2036343
0.7079144900593511	3369259980.943036
0.7087993831719255	3145240438.446533
0.7096853824008903	2827512924.155589
0.7105724891288914	2838900049.0559015
0.7114607047403024	2991168216.9933367
0.7123500306212278	2891219470.9179473
0.7132404681595043	2489548925.4794445
0.7141320187447037	2167200631.5778637
0.7150246837681346	2141965124.8279145
0.7159184646228446	2381472770.4614573
0.7168133627036232	2685661209.215351
0.7177093794070027	2916130956.260289
0.7186065161312616	3157184611.965378
0.7195047742764256	3187461511.680287
0.7204041552442711	2949208294.8989787
0.7213046604383263	2973489545.168863
0.7222062912638743	3333439321.07741
0.723109049127954	3579287435.1257906
0.7240129354393641	3647288449.8290157
0.7249179516086632	3748479855.499935
0.725824099048174	3960632062.0233274
0.7267313791719842	4079375972.285505
0.7276397933959492	4026080073.313502
0.728549343137694	4125121128.857776
0.7294600298166162	4391938289.426872
0.730371854853887	4492224954.995361
0.7312848196724542	4371468957.653979
0.7321989256970448	4088574358.4198174
0.7331141743541661	4022167388.7156625
0.7340305670721088	4351332891.340582
0.7349481052809489	4545751841.971376
0.7358667904125501	4501645686.829769
0.7367866239005658	4543688740.016996
0.7377076071804415	4666161522.454834
0.738629741689417	4692121164.308265
0.7395530288665286	4661060248.492197
0.7404774701526119	4702583283.748003
0.7414030669903027	4757281573.56197
0.7423298208240404	4746493451.900519
0.7432577331000705	4716606840.759028
0.7441868052664457	4724890420.483631
0.7451170387730286	4754131822.358486
0.7460484350714948	4786364403.427945
0.7469809956153342	4828435278.884993
0.7479147218598534	4847964043.754336
0.7488496152621781	4834918968.820006
0.7497856772812559	4865860797.838222
0.7507229093778575	4952499286.935343
0.7516613130145797	4986333189.59414
0.7526008896558479	4965463461.885146
0.7535416407679177	4967996941.180951
0.7544835678188776	5081542848.321934
0.7554266722786511	5172503620.961881
0.7563709556189995	5143824950.222121
0.7573164193135232	5163390949.392576
0.758263064837665	5197353494.373667
0.7592108936687122	5120400289.620111
0.760159907285798	5007250111.407486
0.7611101071699052	4970286474.8740225
0.7620614948038675	5054097556.304374
0.7630140716723723	5028291840.024977
0.7639678392619629	4800105675.9459915
0.7649227990610402	4461647475.965733
0.7658789525598665	3733171475.075619
0.7668363012505663	3084414580.037985
0.7677948466271296	3400402042.5073013
0.7687545901854135	3837875361.427607
0.7697155334231451	3500198524.7940702
0.7706776778399241	3434104603.5122404
0.771641024937224	4085156282.6514454
0.7726055762183955	4615536490.076813
0.7735713331886686	4808244317.958401
0.7745382973551542	4802194438.553284
0.7755064702268482	4690761751.89897
0.7764758533146318	4702968675.057393
0.7774464481312751	4807860595.8622875
0.7784182561914391	4842233973.112574
0.7793912790116784	4845629642.027883
0.780365518110443	4905373836.913524
0.781340975008081	4995662153.077869
0.782317651226841	4996495667.057853
0.7832955482908746	4928050932.378783
0.7842746677262382	4926226211.4268055
0.7852550110608959	4994626897.081992
0.7862365798247221	5068517901.4441185
0.7872193755495029	5143741123.267442
0.7882033997689398	5237109978.03987
0.7891886540186509	5316857508.637326
0.7901751398361742	5314460049.8256
0.7911628587609694	5233410462.398226
0.7921518123344207	5236762563.290065
0.7931420020998386	5337011873.446608
0.7941334296024635	5374506055.147283
0.7951260963894664	5385046270.543836
0.7961200040099533	5484825384.221349
0.7971151540149657	5581111868.164018
0.7981115479574844	5593099948.522661
0.7991091873924312	5600823060.036791
0.8001080738766717	5634948148.646996
0.8011082089690176	5677516274.892629
0.8021095942302288	5705504234.951601
0.8031122312230166	5720212776.271588
0.8041161215120453	5730846563.715089
0.8051212666639354	5741754872.0999775
0.8061276682472652	5768934781.705909
0.8071353278325744	5773402304.161758
0.808144246992365	5791976803.730361
0.8091544273011054	5857389202.116864
0.8101658703352317	5897214897.684734
0.8111785776731507	5893297572.616451
0.8121925508952421	5887102772.482494
0.8132077915838613	5916780043.766768
0.8142243013233411	5953144419.54207
0.8152420816999951	5950332892.911391
0.8162611343021202	5874921080.136734
0.8172814607199979	5515237746.699228
0.8183030625458978	4684217645.505805
0.8193259413740802	4052712162.923565
0.8203500988007977	4427060442.091367
0.8213755364242987	5277198911.566974
0.8224022558448291	5744037658.095548
0.8234302586646352	5867395744.344257
0.8244595464879658	5910512434.689257
0.8254901209210758	5921126605.944415
0.8265219835722272	5918280393.808166
0.8275551360516924	5901896801.471501
0.8285895799717569	5877991773.7736
0.8296253169467216	5854520507.727303
0.830662348592905	5825921144.354278
0.8317006765286461	5712083259.313952
0.8327403023743069	5500868878.493269
0.8337812277522748	5514392285.526735
0.834823454286965	5696032420.865669
0.8358669836048238	5686603747.137642
0.8369118173343297	5513831449.398917
0.8379579571059977	5178697344.218589
0.8390054045523802	4966917749.798067
0.8400541613080706	5194871087.24179
0.8411042290097056	5398142899.744692
0.8421556092959678	5217862610.356266
0.8432083038075878	4841282625.615549
0.8442623141873472	4752037110.430768
0.8453176420800813	4968845340.861843
0.8463742891326813	5002751115.491075
0.8474322569940972	4980614346.449552
0.8484915473153398	5105954481.21327
0.8495521617494839	5151511762.172939
0.8506141019516709	5081176599.439001
0.8516773695791103	5048490448.607729
0.8527419662910842	5082587644.298001
0.853807893748948	5026269436.8787365
0.8548751536161342	5019774596.440449
0.8559437475581545	5267833596.777604
0.857013677242602	5468515008.7596245
0.8580849443391553	5516150957.621686
0.8591575505195791	5541575989.417591
0.8602314974577286	5553519453.615842
0.8613067868295508	5539121529.809514
0.8623834203130877	5547934166.054585
0.8634613995884791	5588814061.52303
0.8645407263379646	5570358007.405158
0.8656214022458871	5361252397.08607
0.8667034289986943	5127429901.86964
0.8677868082849427	5044920185.090787
0.8688715417952989	4957883420.953711
0.869957631222543	5101621126.753502
0.8710450782615712	5430832645.349216
0.872133884609398	5571807222.176443
0.8732240519651597	5608341327.6561
