#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	924371598.778932
0.7008749999999999	1410318299.4747431
0.70175109375	1753375845.0680134
0.7026282826171873	1897272795.3062875
0.7035065679704589	2004988603.3455617
0.7043859511804219	2073473535.7487154
0.7052664336193974	1818564323.2137048
0.7061480166614217	1243117679.454152
0.7070307016822485	970536679.6644933
0.7079144900593511	1049674528.7925855
0.7087993831719255	972261654.4015579
0.7096853824008903	747884539.7665229
0.7105724891288914	706075907.1677511
0.7114607047403024	816470354.7371987
0.7123500306212278	814922160.9694164
0.7132404681595043	653854225.3351563
0.7141320187447037	554609959.8531483
0.7150246837681346	602874733.4666382
0.7159184646228446	669100043.7828318
0.7168133627036232	712590061.0040208
0.7177093794070027	786082955.1722423
0.7186065161312616	892924161.8183354
0.7195047742764256	931383969.9300274
0.7204041552442711	871502034.744035
0.7213046604383263	862155847.8391999
0.7222062912638743	964519491.0856218
0.723109049127954	1088526906.4899783
0.7240129354393641	1228844726.2948952
0.7249179516086632	1418121904.5460339
0.725824099048174	1606139542.8460398
0.7267313791719842	1719660604.0303936
0.7276397933959492	1774341085.810181
0.728549343137694	1893273509.5630066
0.7294600298166162	2099457368.17803
0.730371854853887	2288641256.335029
0.7312848196724542	2432109621.843041
0.7321989256970448	2574791400.223593
0.7331141743541661	2746141422.5171137
0.7340305670721088	2894980075.855974
0.7349481052809489	2956240051.66764
0.7358667904125501	3003486798.885417
0.7367866239005658	3186773299.4935093
0.7377076071804415	3408142848.148744
0.738629741689417	3468353950.746456
0.7395530288665286	3488536850.7659726
0.7404774701526119	3570724296.1936197
0.7414030669903027	3599187488.5825863
0.7423298208240404	3607139492.541413
0.7432577331000705	3681902223.213703
0.7441868052664457	3747325059.114833
0.7451170387730286	3767562304.84799
0.7460484350714948	3778233197.4113736
0.7469809956153342	3803345905.462982
0.7479147218598534	3868099828.5003734
0.7488496152621781	3885109458.0613127
0.7497856772812559	3867118616.4098105
0.7507229093778575	3923217100.107362
0.7516613130145797	3991105815.7047696
0.7526008896558479	4042704641.9772377
0.7535416407679177	4095432394.1161184
0.7544835678188776	4143594648.2360625
0.7554266722786511	4172617771.5497365
0.7563709556189995	4177738331.571844
0.7573164193135232	4147583254.3016605
0.758263064837665	3914432223.254251
0.7592108936687122	3426793969.015573
0.760159907285798	3086008129.750503
0.7611101071699052	3060893491.3187275
0.7620614948038675	3046479964.6521974
0.7630140716723723	2839782014.8316154
0.7639678392619629	2638291673.1549954
0.7649227990610402	2659198852.3238516
0.7658789525598665	2618877059.0461144
0.7668363012505663	2285971392.3853903
0.7677948466271296	1966009448.6321752
0.7687545901854135	1929663939.3981705
0.7697155334231451	2010316559.0141544
0.7706776778399241	2011104641.191188
0.771641024937224	1997519779.6279907
0.7726055762183955	2115162600.0136771
0.7735713331886686	2280980197.2232385
0.7745382973551542	2230255692.7551274
0.7755064702268482	2032944354.5796587
0.7764758533146318	2013989168.279072
0.7774464481312751	2123127735.4335556
0.7784182561914391	2170246746.0604672
0.7793912790116784	2228447517.3721104
0.780365518110443	2389104438.776765
0.781340975008081	2560649098.7354584
0.782317651226841	2578683771.2698255
0.7832955482908746	2454030086.9291763
0.7842746677262382	2416322004.605968
0.7852550110608959	2523595899.678905
0.7862365798247221	2645836929.0597386
0.7872193755495029	2765597865.1581445
0.7882033997689398	2908458476.2102594
0.7891886540186509	3029867519.597355
0.7901751398361742	3045665281.2489176
0.7911628587609694	2958998198.2339506
0.7921518123344207	2948020823.652961
0.7931420020998386	3051887334.9642377
0.7941334296024635	3122662153.596497
0.7951260963894664	3199094811.37585
0.7961200040099533	3354758321.6195884
0.7971151540149657	3478199630.3340797
0.7981115479574844	3505511335.669915
0.7991091873924312	3491685982.417528
0.8001080738766717	3525186103.294751
0.8011082089690176	3640167200.852023
0.8021095942302288	3718375387.6962643
0.8031122312230166	3745279739.802723
0.8041161215120453	3798598128.992429
0.8051212666639354	3850557172.262212
0.8061276682472652	3882860656.1001496
0.8071353278325744	3873404716.6173625
0.808144246992365	3916623301.1856513
0.8091544273011054	4021628750.6988277
0.8101658703352317	4093408351.507706
0.8111785776731507	4150538089.9659214
0.8121925508952421	4200509931.9390574
0.8132077915838613	4260795675.3089685
0.8142243013233411	4332556022.0795555
0.8152420816999951	4388315359.017967
0.8162611343021202	4424350020.430236
0.8172814607199979	4444197411.33565
0.8183030625458978	4379073485.436589
0.8193259413740802	4217181225.8969183
0.8203500988007977	4042273996.908296
0.8213755364242987	3976009790.24696
0.8224022558448291	4057189798.8473063
0.8234302586646352	4146362883.1473665
0.8244595464879658	4164439887.9345193
0.8254901209210758	4157633323.023131
0.8265219835722272	4153776727.2571
0.8275551360516924	4107970472.7617745
0.8285895799717569	4020824898.4440975
0.8296253169467216	3928442462.3657885
0.830662348592905	3851946157.006768
0.8317006765286461	3861229517.5458302
0.8327403023743069	3878401164.389235
0.8337812277522748	3835139982.3095984
0.834823454286965	3784152201.4285607
0.8358669836048238	3744951210.761737
0.8369118173343297	3738829965.4099784
0.8379579571059977	3668256104.948757
0.8390054045523802	3596693602.8094244
0.8400541613080706	3708749681.6922784
0.8411042290097056	3811235611.3114004
0.8421556092959678	3685256104.011628
0.8432083038075878	3360550901.309312
